1851.02.08_LeedsMercury_0001	0.159044
1851.02.08_LeedsMercury_0002	0.122935
1851.02.08_LeedsMercury_0003	0.024566
1851.02.08_LeedsMercury_0004	0.056916
1851.02.08_LeedsMercury_0005	0.027732
1851.02.08_LeedsMercury_0006	0.085842
1851.02.08_LeedsMercury_0007	0.111650
1851.02.08_LeedsMercury_0008	0.051552
1851.02.15_LeedsMercury_0001	0.249808
1851.02.15_LeedsMercury_0002	0.198293
1851.02.15_LeedsMercury_0003	0.048379
1851.02.15_LeedsMercury_0004	0.063731
1851.02.15_LeedsMercury_0006	0.045629
1851.02.15_LeedsMercury_0007	0.198527
1851.02.15_LeedsMercury_0008	0.068086
1851.02.22_LeedsMercury_0001	0.257170
1851.02.22_LeedsMercury_0002	0.166997
1851.02.22_LeedsMercury_0003	0.039759
1851.02.22_LeedsMercury_0004	0.021014
1851.02.22_LeedsMercury_0005	0.019079
1851.02.22_LeedsMercury_0006	0.037465
1851.02.22_LeedsMercury_0007	0.054132
1851.02.22_LeedsMercury_0008	0.066060
