1864.05.02_LeedsMercury_0002	0.034867
1864.05.02_LeedsMercury_0003	0.144286
1864.05.02_LeedsMercury_0004	0.090782
1864.05.03_LeedsMercury_0002	0.125946
1864.05.03_LeedsMercury_0003	0.129920
1864.05.03_LeedsMercury_0004	0.134131
1864.05.04_LeedsMercury_0001	0.139305
1864.05.04_LeedsMercury_0002	0.064632
1864.05.04_LeedsMercury_0003	0.251085
1864.05.04_LeedsMercury_0004	0.046425
1864.05.05_LeedsMercury_0002	0.107300
1864.05.05_LeedsMercury_0003	0.099857
1864.05.05_LeedsMercury_0004	0.115018
1864.05.06_LeedsMercury_0001	0.207600
1864.05.06_LeedsMercury_0002	0.107864
1864.05.06_LeedsMercury_0003	0.212383
1864.05.06_LeedsMercury_0004	0.122133
1864.05.07_LeedsMercury_0004	0.088577
1864.05.07_LeedsMercury_0005	0.215461
1864.05.07_LeedsMercury_0007	0.158195
1864.05.07_LeedsMercury_0008	0.149581
1864.05.07_LeedsMercury_0009	0.082619
1864.05.07_LeedsMercury_0010	0.157871
1864.05.07_LeedsMercury_S0001	0.348986
1864.05.07_LeedsMercury_S0002	0.314137
1864.05.07_LeedsMercury_S0003	0.345164
1864.05.07_LeedsMercury_S0004	0.191987
1864.05.09_LeedsMercury_0001	0.126442
1864.05.09_LeedsMercury_0002	0.068861
1864.05.09_LeedsMercury_0003	0.119351
1864.05.09_LeedsMercury_0004	0.151944
1864.05.10_LeedsMercury_0002	0.063913
1864.05.10_LeedsMercury_0004	0.087542
1864.05.11_LeedsMercury_0001	0.132157
1864.05.11_LeedsMercury_0002	0.083480
1864.05.11_LeedsMercury_0003	0.140300
1864.05.11_LeedsMercury_0004	0.141495
1864.05.12_LeedsMercury_0001	0.117798
1864.05.12_LeedsMercury_0002	0.082965
1864.05.12_LeedsMercury_0004	0.048665
1864.05.13_LeedsMercury_0001	0.166718
1864.05.13_LeedsMercury_0002	0.077315
1864.05.13_LeedsMercury_0003	0.225062
1864.05.13_LeedsMercury_0004	0.116236
1864.05.14_LeedsMercury_0002	0.025327
1864.05.14_LeedsMercury_0003	0.029505
1864.05.14_LeedsMercury_0004	0.069089
1864.05.14_LeedsMercury_0005	0.184043
1864.05.14_LeedsMercury_0007	0.058210
1864.05.14_LeedsMercury_0008	0.087920
1864.05.14_LeedsMercury_0009	0.191446
1864.05.14_LeedsMercury_0010	0.153826
1864.05.14_LeedsMercury_S0001	0.204962
1864.05.14_LeedsMercury_S0002	0.585287
1864.05.14_LeedsMercury_S0003	0.161517
1864.05.14_LeedsMercury_S0004	0.171247
1864.05.16_LeedsMercury_0001	0.125718
1864.05.16_LeedsMercury_0002	0.090795
1864.05.16_LeedsMercury_0003	0.064493
1864.05.16_LeedsMercury_0004	0.103561
1864.05.17_LeedsMercury_0001	0.191922
1864.05.17_LeedsMercury_0002	0.049272
1864.05.17_LeedsMercury_0004	0.054792
1864.05.18_LeedsMercury_0001	0.133492
1864.05.18_LeedsMercury_0002	0.073026
1864.05.18_LeedsMercury_0004	0.124333
1864.05.19_LeedsMercury_0001	0.155080
1864.05.19_LeedsMercury_0002	0.096501
1864.05.19_LeedsMercury_0004	0.052220
1864.05.20_LeedsMercury_0001	0.185908
1864.05.20_LeedsMercury_0002	0.100888
1864.05.20_LeedsMercury_0003	0.143950
1864.05.20_LeedsMercury_0004	0.081338
1864.05.21_LeedsMercury_0002	0.115032
1864.05.21_LeedsMercury_0003	0.062448
1864.05.21_LeedsMercury_0004	0.077959
1864.05.21_LeedsMercury_0005	0.131726
1864.05.21_LeedsMercury_0006	0.040381
1864.05.21_LeedsMercury_0007	0.070135
1864.05.21_LeedsMercury_0008	0.081197
1864.05.21_LeedsMercury_0009	0.136203
1864.05.21_LeedsMercury_0010	0.119755
1864.05.21_LeedsMercury_S0001	0.454102
1864.05.21_LeedsMercury_S0002	0.391634
1864.05.21_LeedsMercury_S0003	0.172792
1864.05.21_LeedsMercury_S0004	0.195241
1864.05.23_LeedsMercury_0001	0.159496
1864.05.23_LeedsMercury_0002	0.083379
1864.05.23_LeedsMercury_0003	0.200566
1864.05.23_LeedsMercury_0004	0.164486
1864.05.24_LeedsMercury_0001	0.162728
1864.05.24_LeedsMercury_0002	0.105325
1864.05.24_LeedsMercury_0003	0.415301
1864.05.24_LeedsMercury_0004	0.085382
1864.05.25_LeedsMercury_0001	0.145631
1864.05.25_LeedsMercury_0002	0.093596
1864.05.25_LeedsMercury_0003	0.066737
1864.05.25_LeedsMercury_0004	0.133545
1864.05.26_LeedsMercury_0001	0.103968
1864.05.26_LeedsMercury_0002	0.123733
1864.05.26_LeedsMercury_0003	0.119942
1864.05.26_LeedsMercury_0004	0.171204
1864.05.27_LeedsMercury_0001	0.166487
1864.05.27_LeedsMercury_0002	0.076405
1864.05.27_LeedsMercury_0003	0.221903
1864.05.27_LeedsMercury_0004	0.163570
1864.05.28_LeedsMercury_0002	0.074773
1864.05.28_LeedsMercury_0003	0.062177
1864.05.28_LeedsMercury_0004	0.069480
1864.05.28_LeedsMercury_0005	0.249013
1864.05.28_LeedsMercury_0006	0.040887
1864.05.28_LeedsMercury_0007	0.044747
1864.05.28_LeedsMercury_0008	0.077590
1864.05.28_LeedsMercury_0009	0.163740
1864.05.28_LeedsMercury_0010	0.128783
1864.05.28_LeedsMercury_S0001	0.308168
1864.05.28_LeedsMercury_S0002	0.299881
1864.05.28_LeedsMercury_S0003	0.162892
1864.05.28_LeedsMercury_S0004	0.242089
1864.05.30_LeedsMercury_0001	0.091333
1864.05.30_LeedsMercury_0002	0.121655
1864.05.30_LeedsMercury_0003	0.042632
1864.05.30_LeedsMercury_0004	0.083683
1864.05.31_LeedsMercury_0001	0.120868
1864.05.31_LeedsMercury_0002	0.140153
1864.05.31_LeedsMercury_0003	0.229769
1864.05.31_LeedsMercury_0004	0.051434
