1812.09.05_LeedsMercury_0001	0.026299
1812.09.05_LeedsMercury_0002	0.048844
1812.09.05_LeedsMercury_0003	0.122846
1812.09.12_LeedsMercury_0001	0.068472
1812.09.12_LeedsMercury_0002	0.072876
1812.09.12_LeedsMercury_0003	0.113590
1812.09.12_LeedsMercury_0004	0.068175
1812.09.19_LeedsMercury_0002	0.065427
1812.09.19_LeedsMercury_0003	0.034791
1812.09.26_LeedsMercury_0001	0.067439
1812.09.26_LeedsMercury_0002	0.060441
1812.09.26_LeedsMercury_0003	0.018305
1812.10.03_LeedsMercury_0002	0.098516
1812.10.03_LeedsMercury_0003	0.034074
1812.10.03_LeedsMercury_0004	0.080624
1812.10.10_LeedsMercury_0001	0.032951
