1860.08.02_LeedsMercury_0001	0.207712
1860.08.02_LeedsMercury_0002	0.138013
1860.08.02_LeedsMercury_0003	0.070955
1860.08.02_LeedsMercury_0004	0.030679
1860.08.04_LeedsMercury_0001	0.021844
1860.08.04_LeedsMercury_0002	0.012165
1860.08.04_LeedsMercury_0004	0.012883
1860.08.04_LeedsMercury_0005	0.180208
1860.08.04_LeedsMercury_0006	0.031488
1860.08.04_LeedsMercury_0007	0.064365
1860.08.04_LeedsMercury_0008	0.054348
1860.08.04_LeedsMercury_S0001	0.249762
1860.08.04_LeedsMercury_S0002	0.173036
1860.08.04_LeedsMercury_S0003	0.136774
1860.08.04_LeedsMercury_S0004	0.095607
1860.08.07_LeedsMercury_0001	0.155486
1860.08.07_LeedsMercury_0002	0.113362
1860.08.07_LeedsMercury_0003	0.034610
1860.08.07_LeedsMercury_0004	0.044354
1860.08.09_LeedsMercury_0001	0.055214
1860.08.09_LeedsMercury_0002	0.050287
1860.08.09_LeedsMercury_0003	0.018920
1860.08.09_LeedsMercury_0004	0.094062
1860.08.11_LeedsMercury_0001	0.129652
1860.08.11_LeedsMercury_0002	0.030445
1860.08.11_LeedsMercury_0003	0.042899
1860.08.11_LeedsMercury_0004	0.022421
1860.08.11_LeedsMercury_0005	0.166996
1860.08.11_LeedsMercury_0006	0.038456
1860.08.11_LeedsMercury_0007	0.088886
1860.08.11_LeedsMercury_0008	0.018878
1860.08.11_LeedsMercury_S0001	0.372997
1860.08.11_LeedsMercury_S0002	0.235902
1860.08.11_LeedsMercury_S0003	0.276920
1860.08.11_LeedsMercury_S0004	0.200499
1860.08.14_LeedsMercury_0001	0.076000
1860.08.14_LeedsMercury_0002	0.103307
1860.08.14_LeedsMercury_0003	0.064231
1860.08.14_LeedsMercury_0004	0.169139
1860.08.16_LeedsMercury_0001	0.088355
1860.08.16_LeedsMercury_0002	0.099568
1860.08.16_LeedsMercury_0003	0.029170
1860.08.16_LeedsMercury_0004	0.102932
1860.08.18_LeedsMercury_0001	0.128677
1860.08.18_LeedsMercury_0003	0.015561
1860.08.18_LeedsMercury_0004	0.014189
1860.08.18_LeedsMercury_0005	0.101666
1860.08.18_LeedsMercury_0006	0.070794
1860.08.18_LeedsMercury_0007	0.069110
1860.08.18_LeedsMercury_0008	0.052956
1860.08.18_LeedsMercury_S0001	0.258076
1860.08.18_LeedsMercury_S0002	0.342121
1860.08.18_LeedsMercury_S0003	0.200148
1860.08.18_LeedsMercury_S0004	0.320000
1860.08.21_LeedsMercury_0001	0.143538
1860.08.21_LeedsMercury_0002	0.148864
1860.08.21_LeedsMercury_0003	0.061080
1860.08.21_LeedsMercury_0004	0.094415
1860.08.23_LeedsMercury_0001	0.050881
1860.08.23_LeedsMercury_0002	0.064694
1860.08.23_LeedsMercury_0003	0.011370
1860.08.23_LeedsMercury_0004	0.141431
1860.08.25_LeedsMercury_0001	0.106828
1860.08.25_LeedsMercury_0002	0.060636
1860.08.25_LeedsMercury_0003	0.035730
1860.08.25_LeedsMercury_0005	0.073883
1860.08.25_LeedsMercury_0006	0.039056
1860.08.25_LeedsMercury_0007	0.123562
1860.08.25_LeedsMercury_0008	0.049697
1860.08.25_LeedsMercury_S0002	0.218622
1860.08.25_LeedsMercury_S0003	0.279673
1860.08.25_LeedsMercury_S0004	0.405484
1860.08.28_LeedsMercury_0001	0.078620
1860.08.28_LeedsMercury_0002	0.049182
1860.08.28_LeedsMercury_0003	0.022311
1860.08.28_LeedsMercury_0004	0.078351
1860.08.30_LeedsMercury_0001	0.183598
1860.08.30_LeedsMercury_0002	0.092165
1860.08.30_LeedsMercury_0003	0.019845
1860.08.30_LeedsMercury_0004	0.273259
