1847.10.02_LeedsMercury_0001	0.018328
1847.10.02_LeedsMercury_0002	0.022385
1847.10.02_LeedsMercury_0003	0.057930
1847.10.02_LeedsMercury_0004	0.016744
1847.10.02_LeedsMercury_0005	0.025570
1847.10.02_LeedsMercury_0006	0.149738
1847.10.02_LeedsMercury_0007	0.034610
1847.10.02_LeedsMercury_0008	0.024382
1847.10.09_LeedsMercury_0001	0.089614
1847.10.09_LeedsMercury_0002	0.136979
1847.10.09_LeedsMercury_0003	0.033273
1847.10.09_LeedsMercury_0004	0.064676
1847.10.09_LeedsMercury_0005	0.033391
1847.10.09_LeedsMercury_0006	0.024385
1847.10.09_LeedsMercury_0007	0.042732
1847.10.09_LeedsMercury_0008	0.041313
1847.10.16_LeedsMercury_0001	0.119578
1847.10.16_LeedsMercury_0002	0.094383
1847.10.16_LeedsMercury_0003	0.079675
1847.10.16_LeedsMercury_0004	0.038132
1847.10.16_LeedsMercury_0005	0.028682
1847.10.16_LeedsMercury_0006	0.052960
1847.10.16_LeedsMercury_0007	0.042743
1847.10.23_LeedsMercury_0001	0.097968
1847.10.23_LeedsMercury_0002	0.104500
1847.10.23_LeedsMercury_0003	0.052054
1847.10.23_LeedsMercury_0004	0.062489
1847.10.23_LeedsMercury_0005	0.026320
1847.10.23_LeedsMercury_0006	0.050087
1847.10.23_LeedsMercury_0007	0.078987
1847.10.23_LeedsMercury_0008	0.071776
1847.10.30_LeedsMercury_0001	0.129226
1847.10.30_LeedsMercury_0003	0.196468
1847.10.30_LeedsMercury_0004	0.042449
1847.10.30_LeedsMercury_0005	0.044207
1847.10.30_LeedsMercury_0006	0.101429
1847.10.30_LeedsMercury_0008	0.095235
