1844.02.03_LeedsMercury_0001	0.049897
1844.02.03_LeedsMercury_0002	0.052757
1844.02.03_LeedsMercury_0003	0.054658
1844.02.03_LeedsMercury_0004	0.085791
1844.02.03_LeedsMercury_0005	0.070937
1844.02.03_LeedsMercury_0006	0.139104
1844.02.03_LeedsMercury_0007	0.026386
1844.02.03_LeedsMercury_0008	0.026962
1844.02.10_LeedsMercury_0001	0.116696
1844.02.10_LeedsMercury_0002	0.168609
1844.02.10_LeedsMercury_0003	0.175694
1844.02.10_LeedsMercury_0004	0.065980
1844.02.10_LeedsMercury_0005	0.019923
1844.02.10_LeedsMercury_0006	0.130448
1844.02.10_LeedsMercury_0007	0.037816
1844.02.10_LeedsMercury_0008	0.088103
1844.02.17_LeedsMercury_0001	0.077183
1844.02.17_LeedsMercury_0002	0.356602
1844.02.17_LeedsMercury_0003	0.275754
1844.02.17_LeedsMercury_0004	0.062951
1844.02.17_LeedsMercury_0005	0.028825
1844.02.17_LeedsMercury_0006	0.138736
1844.02.17_LeedsMercury_0007	0.035943
1844.02.17_LeedsMercury_0008	0.244257
1844.02.24_LeedsMercury_0001	0.122657
1844.02.24_LeedsMercury_0002	0.313975
1844.02.24_LeedsMercury_0003	0.267560
1844.02.24_LeedsMercury_0004	0.098327
1844.02.24_LeedsMercury_0005	0.039325
1844.02.24_LeedsMercury_0006	0.172719
1844.02.24_LeedsMercury_0007	0.088992
1844.02.24_LeedsMercury_0008	0.115299
