1845.11.08_LeedsMercury_0001	0.076799
1845.11.08_LeedsMercury_0002	0.079922
1845.11.08_LeedsMercury_0003	0.047193
1845.11.08_LeedsMercury_0004	0.023328
1845.11.08_LeedsMercury_0005	0.058832
1845.11.08_LeedsMercury_0006	0.033207
1845.11.08_LeedsMercury_0007	0.049408
1845.11.08_LeedsMercury_0008	0.098703
1845.11.15_LeedsMercury_0002	0.036782
1845.11.15_LeedsMercury_0003	0.055348
1845.11.15_LeedsMercury_0004	0.027946
1845.11.15_LeedsMercury_0005	0.058501
1845.11.15_LeedsMercury_0006	0.036058
1845.11.15_LeedsMercury_0007	0.074754
1845.11.15_LeedsMercury_0008	0.043863
1845.11.22_LeedsMercury_0001	0.048693
1845.11.22_LeedsMercury_0005	0.015311
1845.11.22_LeedsMercury_0006	0.016622
1845.11.22_LeedsMercury_0007	0.018449
1845.11.29_LeedsMercury_0003	0.031123
1845.11.29_LeedsMercury_0004	0.105832
1845.11.29_LeedsMercury_0006	0.049846
1845.11.29_LeedsMercury_0007	0.016397
