1841.08.07_LeedsMercury_0002	0.037515
1841.08.07_LeedsMercury_0003	0.070313
1841.08.07_LeedsMercury_0004	0.054602
1841.08.07_LeedsMercury_0005	0.025172
1841.08.07_LeedsMercury_0006	0.056534
1841.08.14_LeedsMercury_0001	0.075518
1841.08.14_LeedsMercury_0002	0.183542
1841.08.14_LeedsMercury_0003	0.086940
1841.08.14_LeedsMercury_0004	0.096978
1841.08.14_LeedsMercury_0005	0.034902
1841.08.14_LeedsMercury_0006	0.075032
1841.08.14_LeedsMercury_0007	0.021324
1841.08.21_LeedsMercury_0002	0.186498
1841.08.21_LeedsMercury_0003	0.126687
1841.08.21_LeedsMercury_0004	0.042857
1841.08.21_LeedsMercury_0005	0.069736
1841.08.21_LeedsMercury_0006	0.215652
1841.08.21_LeedsMercury_0007	0.059256
1841.08.21_LeedsMercury_0008	0.082470
1841.08.28_LeedsMercury_0001	0.030131
1841.08.28_LeedsMercury_0002	0.198282
1841.08.28_LeedsMercury_0003	0.289568
1841.08.28_LeedsMercury_0004	0.057777
1841.08.28_LeedsMercury_0005	0.013262
1841.08.28_LeedsMercury_0006	0.133743
1841.08.28_LeedsMercury_0007	0.013356
1841.08.28_LeedsMercury_0008	0.034566
