1862.05.02_LeedsMercury_0001	0.088764
1862.05.02_LeedsMercury_0002	0.203176
1862.05.02_LeedsMercury_0003	0.233333
1862.05.02_LeedsMercury_0004	0.026231
1862.05.03_LeedsMercury_0002	0.013456
1862.05.03_LeedsMercury_0003	0.032052
1862.05.03_LeedsMercury_0004	0.079127
1862.05.03_LeedsMercury_0005	0.218750
1862.05.03_LeedsMercury_0007	0.087120
1862.05.03_LeedsMercury_0008	0.033127
1862.05.03_LeedsMercury_S0001	0.189844
1862.05.03_LeedsMercury_S0002	0.775272
1862.05.03_LeedsMercury_S0003	0.094005
1862.05.03_LeedsMercury_S0004	0.111626
1862.05.05_LeedsMercury_0001	0.063258
1862.05.05_LeedsMercury_0002	0.064781
1862.05.05_LeedsMercury_0003	0.095031
1862.05.05_LeedsMercury_0004	0.151347
1862.05.06_LeedsMercury_0001	0.135089
1862.05.06_LeedsMercury_0002	0.068538
1862.05.06_LeedsMercury_0004	0.174416
1862.05.07_LeedsMercury_0001	0.114103
1862.05.07_LeedsMercury_0002	0.084483
1862.05.07_LeedsMercury_0003	0.214326
1862.05.07_LeedsMercury_0004	0.119509
1862.05.08_LeedsMercury_0001	0.144730
1862.05.08_LeedsMercury_0002	0.111057
1862.05.08_LeedsMercury_0003	0.061935
1862.05.08_LeedsMercury_0004	0.206467
1862.05.09_LeedsMercury_0001	0.072747
1862.05.09_LeedsMercury_0002	0.069997
1862.05.09_LeedsMercury_0003	0.175433
1862.05.09_LeedsMercury_0004	0.060734
1862.05.10_LeedsMercury_0003	0.017368
1862.05.10_LeedsMercury_0004	0.069629
1862.05.10_LeedsMercury_0005	0.182077
1862.05.10_LeedsMercury_0007	0.021279
1862.05.10_LeedsMercury_0008	0.021362
1862.05.10_LeedsMercury_S0001	0.234531
1862.05.10_LeedsMercury_S0002	0.229380
1862.05.10_LeedsMercury_S0003	0.146181
1862.05.10_LeedsMercury_S0004	0.195561
1862.05.12_LeedsMercury_0001	0.075581
1862.05.12_LeedsMercury_0002	0.038730
1862.05.12_LeedsMercury_0003	0.122446
1862.05.13_LeedsMercury_0003	0.041737
1862.05.13_LeedsMercury_0004	0.064542
1862.05.14_LeedsMercury_0002	0.054182
1862.05.14_LeedsMercury_0004	0.061689
1862.05.15_LeedsMercury_0001	0.038337
1862.05.15_LeedsMercury_0002	0.055545
1862.05.15_LeedsMercury_0004	0.139614
1862.05.16_LeedsMercury_0001	0.054878
1862.05.16_LeedsMercury_0002	0.080654
1862.05.16_LeedsMercury_0003	0.259460
1862.05.16_LeedsMercury_0004	0.110442
1862.05.17_LeedsMercury_0001	0.090330
1862.05.17_LeedsMercury_0002	0.013987
1862.05.17_LeedsMercury_0003	0.031292
1862.05.17_LeedsMercury_0004	0.090558
1862.05.17_LeedsMercury_0006	0.060115
1862.05.17_LeedsMercury_0007	0.134313
1862.05.17_LeedsMercury_0008	0.059875
1862.05.17_LeedsMercury_S0001	0.106325
1862.05.17_LeedsMercury_S0002	0.077026
1862.05.17_LeedsMercury_S0003	0.103963
1862.05.17_LeedsMercury_S0004	0.238693
1862.05.19_LeedsMercury_0001	0.088639
1862.05.19_LeedsMercury_0002	0.090281
1862.05.19_LeedsMercury_0003	0.091780
1862.05.19_LeedsMercury_0004	0.205755
1862.05.20_LeedsMercury_0001	0.087493
1862.05.20_LeedsMercury_0002	0.086525
1862.05.20_LeedsMercury_0004	0.099566
1862.05.21_LeedsMercury_0001	0.131008
1862.05.21_LeedsMercury_0002	0.081960
1862.05.21_LeedsMercury_0003	0.214784
1862.05.21_LeedsMercury_0004	0.136885
1862.05.22_LeedsMercury_0001	0.053200
1862.05.22_LeedsMercury_0002	0.072356
1862.05.22_LeedsMercury_0003	0.078456
1862.05.22_LeedsMercury_0004	0.106998
1862.05.23_LeedsMercury_0001	0.124378
1862.05.23_LeedsMercury_0002	0.121182
1862.05.23_LeedsMercury_0003	0.220227
1862.05.23_LeedsMercury_0004	0.088804
1862.05.24_LeedsMercury_0002	0.021707
1862.05.24_LeedsMercury_0003	0.035793
1862.05.24_LeedsMercury_0004	0.045768
1862.05.24_LeedsMercury_0005	0.111341
1862.05.24_LeedsMercury_0007	0.083923
1862.05.24_LeedsMercury_S0001	0.168768
1862.05.24_LeedsMercury_S0002	0.247972
1862.05.24_LeedsMercury_S0003	0.114328
1862.05.24_LeedsMercury_S0004	0.187120
1862.05.26_LeedsMercury_0001	0.119048
1862.05.26_LeedsMercury_0002	0.056830
1862.05.26_LeedsMercury_0003	0.203956
1862.05.26_LeedsMercury_0004	0.063993
1862.05.27_LeedsMercury_0001	0.116721
1862.05.27_LeedsMercury_0002	0.087977
1862.05.27_LeedsMercury_0003	0.139656
1862.05.27_LeedsMercury_0004	0.116502
1862.05.28_LeedsMercury_0001	0.167770
1862.05.28_LeedsMercury_0002	0.107183
1862.05.28_LeedsMercury_0003	0.266092
1862.05.28_LeedsMercury_0004	0.123000
1862.05.29_LeedsMercury_0001	0.151420
1862.05.29_LeedsMercury_0002	0.102102
1862.05.29_LeedsMercury_0003	0.124928
1862.05.29_LeedsMercury_0004	0.090412
1862.05.30_LeedsMercury_0001	0.140984
