1850.02.02_LeedsMercury_0001	0.015619
1850.02.02_LeedsMercury_0003	0.083444
1850.02.02_LeedsMercury_0004	0.035416
1850.02.02_LeedsMercury_0005	0.011706
1850.02.02_LeedsMercury_0006	0.024253
1850.02.02_LeedsMercury_0007	0.074676
1850.02.02_LeedsMercury_0008	0.131323
1850.02.09_LeedsMercury_0002	0.096264
1850.02.09_LeedsMercury_0003	0.137530
1850.02.09_LeedsMercury_0004	0.033636
1850.02.09_LeedsMercury_0005	0.015477
1850.02.09_LeedsMercury_0006	0.123982
1850.02.09_LeedsMercury_0007	0.132256
1850.02.09_LeedsMercury_0008	0.053114
1850.02.16_LeedsMercury_0001	0.178771
1850.02.16_LeedsMercury_0002	0.136413
1850.02.16_LeedsMercury_0003	0.190109
1850.02.16_LeedsMercury_0004	0.072537
1850.02.16_LeedsMercury_0005	0.042619
1850.02.16_LeedsMercury_0007	0.177648
1850.02.16_LeedsMercury_0008	0.078589
1850.02.23_LeedsMercury_0001	0.348504
1850.02.23_LeedsMercury_0002	0.092727
1850.02.23_LeedsMercury_0003	0.181592
1850.02.23_LeedsMercury_0004	0.093756
1850.02.23_LeedsMercury_0005	0.084690
1850.02.23_LeedsMercury_0006	0.139413
1850.02.23_LeedsMercury_0007	0.162583
1850.02.23_LeedsMercury_0008	0.082121
