1812.04.04_LeedsMercury_0001	0.192943
1812.04.04_LeedsMercury_0002	0.019650
1812.04.04_LeedsMercury_0003	0.026837
1812.04.04_LeedsMercury_0004	0.033194
1812.04.11_LeedsMercury_0002	0.038407
1812.04.11_LeedsMercury_0004	0.151059
1812.04.18_LeedsMercury_0001	0.141930
1812.04.18_LeedsMercury_0002	0.052000
1812.04.18_LeedsMercury_0003	0.037131
1812.04.18_LeedsMercury_0004	0.167845
1812.04.25_LeedsMercury_0001	0.228616
1812.04.25_LeedsMercury_0002	0.094819
1812.04.25_LeedsMercury_0003	0.014630
1812.04.25_LeedsMercury_0004	0.202296
