1851.12.06_LeedsMercury_0001	0.019238
1851.12.06_LeedsMercury_0003	0.029706
1851.12.06_LeedsMercury_0004	0.087917
1851.12.06_LeedsMercury_0005	0.026651
1851.12.06_LeedsMercury_0007	0.066594
1851.12.06_LeedsMercury_0008	0.061593
1851.12.13_LeedsMercury_0001	0.162222
1851.12.13_LeedsMercury_0005	0.022484
1851.12.13_LeedsMercury_0008	0.011938
1851.12.20_LeedsMercury_0002	0.035967
1851.12.20_LeedsMercury_0003	0.085131
1851.12.20_LeedsMercury_0004	0.044345
1851.12.20_LeedsMercury_0005	0.015326
1851.12.20_LeedsMercury_0006	0.063668
1851.12.20_LeedsMercury_0007	0.034860
1851.12.20_LeedsMercury_0008	0.046812
1851.12.27_LeedsMercury_0007	0.014131
