1858.07.03_LeedsMercury_0004	0.139146
1858.07.03_LeedsMercury_0005	0.078520
1858.07.03_LeedsMercury_0006	0.024411
1858.07.03_LeedsMercury_0007	0.114023
1858.07.03_LeedsMercury_0008	0.038360
1858.07.06_LeedsMercury_0002	0.094346
1858.07.06_LeedsMercury_0003	0.083366
1858.07.06_LeedsMercury_0004	0.055381
1858.07.08_LeedsMercury_0001	0.062763
1858.07.08_LeedsMercury_0002	0.084753
1858.07.08_LeedsMercury_0003	0.029379
1858.07.08_LeedsMercury_0004	0.134123
1858.07.10_LeedsMercury_0004	0.092355
1858.07.10_LeedsMercury_0006	0.034310
1858.07.10_LeedsMercury_0007	0.093848
1858.07.10_LeedsMercury_0008	0.042779
1858.07.13_LeedsMercury_0001	0.101567
1858.07.13_LeedsMercury_0002	0.123755
1858.07.13_LeedsMercury_0003	0.022374
1858.07.13_LeedsMercury_0004	0.035647
1858.07.15_LeedsMercury_0001	0.093159
1858.07.15_LeedsMercury_0002	0.050835
1858.07.15_LeedsMercury_0004	0.037187
1858.07.17_LeedsMercury_0001	0.057295
1858.07.17_LeedsMercury_0002	0.035418
1858.07.17_LeedsMercury_0003	0.037224
1858.07.17_LeedsMercury_0004	0.102892
1858.07.17_LeedsMercury_0006	0.061630
1858.07.17_LeedsMercury_0007	0.263967
1858.07.17_LeedsMercury_0008	0.039670
1858.07.20_LeedsMercury_0001	0.069024
1858.07.20_LeedsMercury_0002	0.103320
1858.07.20_LeedsMercury_0003	0.024845
1858.07.20_LeedsMercury_0004	0.022589
1858.07.22_LeedsMercury_0001	0.046721
1858.07.22_LeedsMercury_0002	0.066515
1858.07.22_LeedsMercury_0003	0.030763
1858.07.22_LeedsMercury_0004	0.062770
1858.07.24_LeedsMercury_0002	0.032981
1858.07.24_LeedsMercury_0003	0.069706
1858.07.24_LeedsMercury_0004	0.156689
1858.07.24_LeedsMercury_0006	0.044787
1858.07.24_LeedsMercury_0007	0.031906
1858.07.24_LeedsMercury_0008	0.052279
1858.07.27_LeedsMercury_0001	0.099107
1858.07.27_LeedsMercury_0002	0.175653
1858.07.27_LeedsMercury_0003	0.080146
1858.07.27_LeedsMercury_0004	0.038661
1858.07.29_LeedsMercury_0001	0.184472
1858.07.29_LeedsMercury_0002	0.073303
1858.07.29_LeedsMercury_0004	0.034276
1858.07.31_LeedsMercury_0001	0.141203
1858.07.31_LeedsMercury_0002	0.103657
1858.07.31_LeedsMercury_0003	0.073363
1858.07.31_LeedsMercury_0004	0.114003
1858.07.31_LeedsMercury_0005	0.019933
1858.07.31_LeedsMercury_0006	0.023800
1858.07.31_LeedsMercury_0007	0.124091
