1847.12.04_LeedsMercury_0001	0.077763
1847.12.04_LeedsMercury_0002	0.040387
1847.12.04_LeedsMercury_0003	0.036491
1847.12.04_LeedsMercury_0004	0.027765
1847.12.04_LeedsMercury_0005	0.022183
1847.12.04_LeedsMercury_0006	0.075461
1847.12.04_LeedsMercury_0007	0.074906
1847.12.04_LeedsMercury_0008	0.101516
1847.12.11_LeedsMercury_0001	0.118651
1847.12.11_LeedsMercury_0002	0.150817
1847.12.11_LeedsMercury_0003	0.135369
1847.12.11_LeedsMercury_0004	0.025151
1847.12.11_LeedsMercury_0005	0.018672
1847.12.11_LeedsMercury_0006	0.066891
1847.12.11_LeedsMercury_0007	0.098932
1847.12.18_LeedsMercury_0001	0.171284
1847.12.18_LeedsMercury_0002	0.111198
1847.12.18_LeedsMercury_0003	0.130302
1847.12.18_LeedsMercury_0004	0.016682
1847.12.18_LeedsMercury_0005	0.041632
1847.12.18_LeedsMercury_0006	0.040642
1847.12.18_LeedsMercury_0007	0.132023
1847.12.18_LeedsMercury_0008	0.028944
1847.12.24_LeedsMercury_0001	0.154762
1847.12.24_LeedsMercury_0002	0.235972
1847.12.24_LeedsMercury_0003	0.245720
1847.12.24_LeedsMercury_0004	0.026048
1847.12.24_LeedsMercury_0005	0.032985
1847.12.24_LeedsMercury_0006	0.140618
1847.12.24_LeedsMercury_0007	0.078852
1847.12.24_LeedsMercury_0008	0.188305
