1860.02.02_LeedsMercury_0001	0.050466
1860.02.02_LeedsMercury_0002	0.070685
1860.02.02_LeedsMercury_0003	0.062369
1860.02.02_LeedsMercury_0004	0.036868
1860.02.04_LeedsMercury_0001	0.041739
1860.02.04_LeedsMercury_0002	0.023474
1860.02.04_LeedsMercury_0003	0.044814
1860.02.04_LeedsMercury_0004	0.073075
1860.02.04_LeedsMercury_0005	0.052827
1860.02.04_LeedsMercury_0006	0.027256
1860.02.04_LeedsMercury_0007	0.097493
1860.02.04_LeedsMercury_0008	0.050733
1860.02.04_LeedsMercury_S0001	0.197190
1860.02.04_LeedsMercury_S0002	0.339710
1860.02.04_LeedsMercury_S0003	0.209952
1860.02.04_LeedsMercury_S0004	0.105118
1860.02.07_LeedsMercury_0001	0.101359
1860.02.07_LeedsMercury_0002	0.130641
1860.02.07_LeedsMercury_0003	0.021153
1860.02.07_LeedsMercury_0004	0.185689
1860.02.09_LeedsMercury_0001	0.122865
1860.02.09_LeedsMercury_0002	0.100449
1860.02.09_LeedsMercury_0004	0.037396
1860.02.11_LeedsMercury_0001	0.035811
1860.02.11_LeedsMercury_0003	0.053475
1860.02.11_LeedsMercury_0005	0.068710
1860.02.11_LeedsMercury_0006	0.060731
1860.02.11_LeedsMercury_0007	0.194337
1860.02.11_LeedsMercury_0008	0.087544
1860.02.11_LeedsMercury_S0001	0.384208
1860.02.11_LeedsMercury_S0002	0.275255
1860.02.11_LeedsMercury_S0003	0.220156
1860.02.11_LeedsMercury_S0004	0.189133
1860.02.14_LeedsMercury_0001	0.184800
1860.02.14_LeedsMercury_0002	0.158831
1860.02.14_LeedsMercury_0003	0.104722
1860.02.14_LeedsMercury_0004	0.046420
1860.02.16_LeedsMercury_0001	0.123642
1860.02.16_LeedsMercury_0002	0.119755
1860.02.16_LeedsMercury_0003	0.040312
1860.02.16_LeedsMercury_0004	0.051691
1860.02.18_LeedsMercury_0001	0.110980
1860.02.18_LeedsMercury_0002	0.066416
1860.02.18_LeedsMercury_0003	0.096870
1860.02.18_LeedsMercury_0004	0.045545
1860.02.18_LeedsMercury_0007	0.128370
1860.02.18_LeedsMercury_0008	0.055406
1860.02.18_LeedsMercury_S0001	0.249489
1860.02.18_LeedsMercury_S0002	0.200149
1860.02.18_LeedsMercury_S0003	0.195860
1860.02.18_LeedsMercury_S0004	0.295679
1860.02.21_LeedsMercury_0001	0.075462
1860.02.21_LeedsMercury_0002	0.311334
1860.02.21_LeedsMercury_0004	0.095824
1860.02.23_LeedsMercury_0001	0.050612
1860.02.23_LeedsMercury_0002	0.100934
1860.02.23_LeedsMercury_0003	0.008697
1860.02.23_LeedsMercury_0004	0.037040
1860.02.25_LeedsMercury_0001	0.092719
1860.02.25_LeedsMercury_0002	0.088370
1860.02.25_LeedsMercury_0003	0.061238
1860.02.25_LeedsMercury_0006	0.054463
1860.02.25_LeedsMercury_0007	0.041578
1860.02.25_LeedsMercury_0008	0.076478
1860.02.25_LeedsMercury_S0002	0.222370
1860.02.25_LeedsMercury_S0003	0.210484
1860.02.25_LeedsMercury_S0004	0.233574
1860.02.28_LeedsMercury_0001	0.097559
1860.02.28_LeedsMercury_0002	0.042432
1860.02.28_LeedsMercury_0004	0.041050
