1838.03.03_LeedsMercury_0001	0.024678
1838.03.03_LeedsMercury_0002	0.055895
1838.03.03_LeedsMercury_0003	0.062253
1838.03.03_LeedsMercury_0004	0.014930
1838.03.03_LeedsMercury_0005	0.013167
1838.03.03_LeedsMercury_0006	0.063853
1838.03.03_LeedsMercury_0007	0.017719
1838.03.03_LeedsMercury_0008	0.072429
1838.03.10_LeedsMercury_0002	0.174239
1838.03.10_LeedsMercury_0003	0.174399
1838.03.10_LeedsMercury_0004	0.079965
1838.03.10_LeedsMercury_0005	0.017322
1838.03.10_LeedsMercury_0006	0.171628
1838.03.10_LeedsMercury_0007	0.040801
1838.03.10_LeedsMercury_0008	0.045141
1838.03.17_LeedsMercury_0001	0.068088
1838.03.17_LeedsMercury_0002	0.292556
1838.03.17_LeedsMercury_0003	0.156454
1838.03.17_LeedsMercury_0004	0.051058
1838.03.17_LeedsMercury_0005	0.022985
1838.03.17_LeedsMercury_0006	0.035638
1838.03.17_LeedsMercury_0007	0.015861
1838.03.17_LeedsMercury_0008	0.037374
1838.03.24_LeedsMercury_0002	0.165236
1838.03.24_LeedsMercury_0003	0.112133
1838.03.24_LeedsMercury_0004	0.053105
1838.03.24_LeedsMercury_0005	0.019320
1838.03.24_LeedsMercury_0006	0.065454
1838.03.24_LeedsMercury_0008	0.053092
1838.03.31_LeedsMercury_0002	0.235273
1838.03.31_LeedsMercury_0003	0.163415
1838.03.31_LeedsMercury_0004	0.074880
1838.03.31_LeedsMercury_0005	0.023284
1838.03.31_LeedsMercury_0006	0.035382
1838.03.31_LeedsMercury_0007	0.052322
1838.03.31_LeedsMercury_0008	0.075563
