1865.09.01_LeedsMercury_0001	0.028011
1865.09.01_LeedsMercury_0002	0.014127
1865.09.01_LeedsMercury_0003	0.026996
1865.09.01_LeedsMercury_0004	0.064155
1865.09.02_LeedsMercury_0001	0.015959
1865.09.02_LeedsMercury_0002	0.009134
1865.09.02_LeedsMercury_0003	0.011498
1865.09.02_LeedsMercury_0004	0.016977
1865.09.02_LeedsMercury_0005	0.024182
1865.09.02_LeedsMercury_0006	0.019307
1865.09.02_LeedsMercury_0007	0.057841
1865.09.02_LeedsMercury_0008	0.018293
1865.09.02_LeedsMercury_0009	0.010432
1865.09.02_LeedsMercury_0010	0.027483
1865.09.02_LeedsMercury_S0001	0.030592
1865.09.02_LeedsMercury_S0002	0.031120
1865.09.02_LeedsMercury_S0003	0.036780
1865.09.02_LeedsMercury_S0004	0.013755
1865.09.04_LeedsMercury_0001	0.016598
1865.09.04_LeedsMercury_0002	0.031446
1865.09.04_LeedsMercury_0003	0.050748
1865.09.04_LeedsMercury_0004	0.038060
1865.09.05_LeedsMercury_0001	0.013510
1865.09.05_LeedsMercury_0002	0.014311
1865.09.05_LeedsMercury_0003	0.012514
1865.09.05_LeedsMercury_0004	0.015143
1865.09.05_LeedsMercury_0005	0.066545
1865.09.05_LeedsMercury_0006	0.016244
1865.09.05_LeedsMercury_0007	0.015010
1865.09.05_LeedsMercury_0008	0.010960
1865.09.06_LeedsMercury_0001	0.016121
1865.09.06_LeedsMercury_0002	0.027857
1865.09.06_LeedsMercury_0003	0.027311
1865.09.06_LeedsMercury_0004	0.027131
1865.09.07_LeedsMercury_0001	0.022859
1865.09.07_LeedsMercury_0002	0.012438
1865.09.07_LeedsMercury_0003	0.020929
1865.09.07_LeedsMercury_0004	0.015721
1865.09.08_LeedsMercury_0001	0.016049
1865.09.08_LeedsMercury_0002	0.028733
1865.09.08_LeedsMercury_0003	0.038103
1865.09.08_LeedsMercury_0004	0.019848
1865.09.09_LeedsMercury_0001	0.011110
1865.09.09_LeedsMercury_0002	0.011573
1865.09.09_LeedsMercury_0003	0.068707
1865.09.09_LeedsMercury_0004	0.035049
1865.09.09_LeedsMercury_0005	0.038879
1865.09.09_LeedsMercury_0006	0.034550
1865.09.09_LeedsMercury_0007	0.010844
1865.09.09_LeedsMercury_0008	0.094923
1865.09.09_LeedsMercury_0009	0.071056
1865.09.09_LeedsMercury_0010	0.041690
1865.09.09_LeedsMercury_S0001	0.010661
1865.09.09_LeedsMercury_S0002	0.027342
1865.09.09_LeedsMercury_S0003	0.012290
1865.09.09_LeedsMercury_S0004	0.011291
1865.09.11_LeedsMercury_0001	0.019364
1865.09.11_LeedsMercury_0002	0.020210
1865.09.11_LeedsMercury_0003	0.018441
1865.09.11_LeedsMercury_0004	0.015543
1865.09.12_LeedsMercury_0001	0.012755
1865.09.12_LeedsMercury_0002	0.010389
1865.09.12_LeedsMercury_0003	0.041086
1865.09.12_LeedsMercury_0004	0.023870
1865.09.12_LeedsMercury_0006	0.009082
1865.09.12_LeedsMercury_0007	0.012392
1865.09.12_LeedsMercury_0008	0.060614
1865.09.13_LeedsMercury_0001	0.018184
1865.09.13_LeedsMercury_0002	0.032565
1865.09.13_LeedsMercury_0003	0.052260
1865.09.13_LeedsMercury_0004	0.060044
1865.09.14_LeedsMercury_0001	0.014446
1865.09.14_LeedsMercury_0002	0.013032
1865.09.14_LeedsMercury_0003	0.027017
1865.09.14_LeedsMercury_0004	0.013397
1865.09.15_LeedsMercury_0001	0.023018
1865.09.15_LeedsMercury_0002	0.035682
1865.09.15_LeedsMercury_0003	0.011720
1865.09.15_LeedsMercury_0004	0.033131
1865.09.16_LeedsMercury_0001	0.077807
1865.09.16_LeedsMercury_0002	0.014767
1865.09.16_LeedsMercury_0003	0.025214
1865.09.16_LeedsMercury_0004	0.015519
1865.09.16_LeedsMercury_0005	0.092432
1865.09.16_LeedsMercury_0006	0.015624
1865.09.16_LeedsMercury_0007	0.021949
1865.09.16_LeedsMercury_0008	0.024175
1865.09.16_LeedsMercury_0009	0.031901
1865.09.16_LeedsMercury_0010	0.016235
1865.09.16_LeedsMercury_S0001	0.015999
1865.09.16_LeedsMercury_S0002	0.009169
1865.09.16_LeedsMercury_S0003	0.096170
1865.09.16_LeedsMercury_S0004	0.014695
1865.09.18_LeedsMercury_0001	0.020221
1865.09.18_LeedsMercury_0002	0.045117
1865.09.18_LeedsMercury_0003	0.067810
1865.09.18_LeedsMercury_0004	0.028956
1865.09.19_LeedsMercury_0001	0.014504
1865.09.19_LeedsMercury_0002	0.017538
1865.09.19_LeedsMercury_0003	0.039202
1865.09.19_LeedsMercury_0004	0.018938
1865.09.19_LeedsMercury_0005	0.068079
1865.09.19_LeedsMercury_0007	0.030836
1865.09.19_LeedsMercury_0008	0.020756
1865.09.20_LeedsMercury_0001	0.016137
1865.09.20_LeedsMercury_0002	0.020217
1865.09.20_LeedsMercury_0003	0.011135
1865.09.20_LeedsMercury_0004	0.020351
1865.09.21_LeedsMercury_0001	0.013743
1865.09.21_LeedsMercury_0002	0.013157
1865.09.21_LeedsMercury_0003	0.026777
1865.09.21_LeedsMercury_0004	0.011870
1865.09.22_LeedsMercury_0001	0.055129
1865.09.22_LeedsMercury_0002	0.019542
1865.09.22_LeedsMercury_0003	0.009928
1865.09.22_LeedsMercury_0004	0.015603
1865.09.23_LeedsMercury_0001	0.011718
1865.09.23_LeedsMercury_0002	0.016197
1865.09.23_LeedsMercury_0003	0.011672
1865.09.23_LeedsMercury_0004	0.035936
1865.09.23_LeedsMercury_0005	0.014246
1865.09.23_LeedsMercury_0006	0.010670
1865.09.23_LeedsMercury_0007	0.017584
1865.09.23_LeedsMercury_0008	0.015506
1865.09.23_LeedsMercury_0009	0.012701
1865.09.23_LeedsMercury_0010	0.010394
1865.09.23_LeedsMercury_S0001	0.012784
1865.09.23_LeedsMercury_S0002	0.026795
1865.09.23_LeedsMercury_S0003	0.080292
1865.09.23_LeedsMercury_S0004	0.010241
1865.09.25_LeedsMercury_0001	0.019127
1865.09.25_LeedsMercury_0002	0.030635
1865.09.25_LeedsMercury_0003	0.065183
1865.09.25_LeedsMercury_0004	0.007533
1865.09.26_LeedsMercury_0001	0.066515
1865.09.26_LeedsMercury_0002	0.100924
1865.09.26_LeedsMercury_0003	0.007136
1865.09.26_LeedsMercury_0004	0.031639
1865.09.26_LeedsMercury_0005	0.009200
1865.09.26_LeedsMercury_0006	0.036566
1865.09.26_LeedsMercury_0007	0.034746
1865.09.26_LeedsMercury_0008	0.103415
1865.09.27_LeedsMercury_0001	0.015045
1865.09.27_LeedsMercury_0002	0.014953
1865.09.27_LeedsMercury_0003	0.028386
1865.09.27_LeedsMercury_0004	0.077128
1865.09.28_LeedsMercury_0001	0.026456
1865.09.28_LeedsMercury_0002	0.021192
1865.09.28_LeedsMercury_0003	0.017786
1865.09.28_LeedsMercury_0004	0.016906
1865.09.29_LeedsMercury_0001	0.047702
1865.09.29_LeedsMercury_0002	0.053366
1865.09.29_LeedsMercury_0003	0.026677
1865.09.29_LeedsMercury_0004	0.014226
1865.09.30_LeedsMercury_0001	0.020803
1865.09.30_LeedsMercury_0002	0.010117
1865.09.30_LeedsMercury_0003	0.016552
1865.09.30_LeedsMercury_0004	0.036732
1865.09.30_LeedsMercury_0005	0.017065
1865.09.30_LeedsMercury_0006	0.028525
1865.09.30_LeedsMercury_0007	0.017947
1865.09.30_LeedsMercury_0008	0.020691
1865.09.30_LeedsMercury_0009	0.051249
1865.09.30_LeedsMercury_0010	0.019360
1865.09.30_LeedsMercury_S0001	0.011862
1865.09.30_LeedsMercury_S0002	0.030966
1865.09.30_LeedsMercury_S0003	0.014731
1865.09.30_LeedsMercury_S0004	0.050893
