1862.11.03_LeedsMercury_0001	0.080511
1862.11.03_LeedsMercury_0002	0.067889
1862.11.03_LeedsMercury_0003	0.077695
1862.11.03_LeedsMercury_0004	0.324884
1862.11.04_LeedsMercury_0001	0.146356
1862.11.04_LeedsMercury_0002	0.110248
1862.11.04_LeedsMercury_0004	0.125335
1862.11.05_LeedsMercury_0001	0.189251
1862.11.05_LeedsMercury_0002	0.125690
1862.11.05_LeedsMercury_0003	0.111913
1862.11.05_LeedsMercury_0004	0.130066
1862.11.06_LeedsMercury_0001	0.299803
1862.11.06_LeedsMercury_0002	0.103276
1862.11.06_LeedsMercury_0003	0.055582
1862.11.06_LeedsMercury_0004	0.213830
1862.11.07_LeedsMercury_0001	0.281239
1862.11.07_LeedsMercury_0002	0.087588
1862.11.07_LeedsMercury_0003	0.056049
1862.11.07_LeedsMercury_0004	0.095601
1862.11.08_LeedsMercury_0001	0.150903
1862.11.08_LeedsMercury_0003	0.062334
1862.11.08_LeedsMercury_0004	0.100953
1862.11.08_LeedsMercury_0005	0.057104
1862.11.08_LeedsMercury_0006	0.031120
1862.11.08_LeedsMercury_0007	0.044287
1862.11.08_LeedsMercury_S0001	0.247267
1862.11.08_LeedsMercury_S0002	0.199522
1862.11.08_LeedsMercury_S0003	0.156340
1862.11.08_LeedsMercury_S0004	0.089404
1862.11.10_LeedsMercury_0001	0.268837
1862.11.10_LeedsMercury_0002	0.071083
1862.11.10_LeedsMercury_0003	0.120200
1862.11.10_LeedsMercury_0004	0.079104
1862.11.11_LeedsMercury_0001	0.298070
1862.11.11_LeedsMercury_0002	0.134962
1862.11.11_LeedsMercury_0004	0.108941
1862.11.12_LeedsMercury_0001	0.248915
1862.11.12_LeedsMercury_0002	0.100480
1862.11.12_LeedsMercury_0003	0.047746
1862.11.12_LeedsMercury_0004	0.077847
1862.11.13_LeedsMercury_0001	0.238497
1862.11.13_LeedsMercury_0002	0.072884
1862.11.13_LeedsMercury_0003	0.105178
1862.11.13_LeedsMercury_0004	0.083035
1862.11.14_LeedsMercury_0001	0.181606
1862.11.14_LeedsMercury_0002	0.089121
1862.11.14_LeedsMercury_0003	0.093379
1862.11.14_LeedsMercury_0004	0.116241
1862.11.15_LeedsMercury_0001	0.191530
1862.11.15_LeedsMercury_0002	0.037938
1862.11.15_LeedsMercury_0003	0.145399
1862.11.15_LeedsMercury_0004	0.092436
1862.11.15_LeedsMercury_0005	0.170584
1862.11.15_LeedsMercury_0006	0.096347
1862.11.15_LeedsMercury_0007	0.068757
1862.11.15_LeedsMercury_0008	0.255853
1862.11.15_LeedsMercury_S0001	0.389288
1862.11.15_LeedsMercury_S0002	0.223041
1862.11.15_LeedsMercury_S0003	0.181091
1862.11.15_LeedsMercury_S0004	0.054164
1862.11.17_LeedsMercury_0001	0.207100
1862.11.17_LeedsMercury_0002	0.093003
1862.11.17_LeedsMercury_0003	0.102812
1862.11.17_LeedsMercury_0004	0.130391
1862.11.18_LeedsMercury_0001	0.381512
1862.11.18_LeedsMercury_0002	0.114069
1862.11.18_LeedsMercury_0003	0.196315
1862.11.18_LeedsMercury_0004	0.245694
1862.11.19_LeedsMercury_0001	0.253899
1862.11.19_LeedsMercury_0002	0.139516
1862.11.19_LeedsMercury_0004	0.110496
1862.11.20_LeedsMercury_0001	0.343758
1862.11.20_LeedsMercury_0002	0.120383
1862.11.20_LeedsMercury_0003	0.281865
1862.11.20_LeedsMercury_0004	0.095702
1862.11.21_LeedsMercury_0001	0.263110
1862.11.21_LeedsMercury_0002	0.137119
1862.11.21_LeedsMercury_0003	0.089771
1862.11.21_LeedsMercury_0004	0.089240
1862.11.22_LeedsMercury_0001	0.259993
1862.11.22_LeedsMercury_0002	0.046187
1862.11.22_LeedsMercury_0003	0.073159
1862.11.22_LeedsMercury_0004	0.101771
1862.11.22_LeedsMercury_0005	0.064831
1862.11.22_LeedsMercury_0006	0.021464
1862.11.22_LeedsMercury_0007	0.100797
1862.11.22_LeedsMercury_0008	0.197601
1862.11.22_LeedsMercury_S0001	0.169009
1862.11.22_LeedsMercury_S0002	0.239016
1862.11.22_LeedsMercury_S0003	0.250707
1862.11.22_LeedsMercury_S0004	0.142986
1862.11.24_LeedsMercury_0001	0.192162
1862.11.24_LeedsMercury_0002	0.113291
1862.11.24_LeedsMercury_0003	0.156597
1862.11.24_LeedsMercury_0004	0.115807
1862.11.25_LeedsMercury_0002	0.101077
1862.11.25_LeedsMercury_0004	0.071341
1862.11.26_LeedsMercury_0001	0.308403
1862.11.26_LeedsMercury_0002	0.142550
1862.11.26_LeedsMercury_0003	0.123880
1862.11.26_LeedsMercury_0004	0.117890
1862.11.27_LeedsMercury_0001	0.377521
1862.11.27_LeedsMercury_0002	0.119327
1862.11.27_LeedsMercury_0003	0.107950
1862.11.27_LeedsMercury_0004	0.146705
1862.11.28_LeedsMercury_0001	0.585816
1862.11.28_LeedsMercury_0002	0.161384
1862.11.28_LeedsMercury_0003	0.112144
1862.11.28_LeedsMercury_0004	0.071834
1862.11.29_LeedsMercury_0001	0.260442
1862.11.29_LeedsMercury_0002	0.096004
1862.11.29_LeedsMercury_0003	0.165848
1862.11.29_LeedsMercury_0004	0.101917
1862.11.29_LeedsMercury_0005	0.065950
1862.11.29_LeedsMercury_0006	0.070969
1862.11.29_LeedsMercury_0007	0.110690
1862.11.29_LeedsMercury_0008	0.250122
1862.11.29_LeedsMercury_S0001	0.218487
1862.11.29_LeedsMercury_S0002	0.325210
1862.11.29_LeedsMercury_S0003	0.135176
1862.11.29_LeedsMercury_S0004	0.091960
