1844.09.07_LeedsMercury_0001	0.022765
1844.09.07_LeedsMercury_0002	0.088243
1844.09.07_LeedsMercury_0003	0.066393
1844.09.07_LeedsMercury_0004	0.058264
1844.09.07_LeedsMercury_0005	0.009724
1844.09.07_LeedsMercury_0006	0.086675
1844.09.07_LeedsMercury_0007	0.050392
1844.09.07_LeedsMercury_0008	0.059111
1844.09.14_LeedsMercury_0001	0.116722
1844.09.14_LeedsMercury_0002	0.249050
1844.09.14_LeedsMercury_0003	0.197336
1844.09.14_LeedsMercury_0004	0.034061
1844.09.14_LeedsMercury_0005	0.022295
1844.09.14_LeedsMercury_0006	0.155891
1844.09.14_LeedsMercury_0007	0.047351
1844.09.14_LeedsMercury_0008	0.140435
1844.09.21_LeedsMercury_0001	0.177608
1844.09.21_LeedsMercury_0002	0.340988
1844.09.21_LeedsMercury_0003	0.275485
1844.09.21_LeedsMercury_0004	0.061028
1844.09.21_LeedsMercury_0005	0.037400
1844.09.21_LeedsMercury_0006	0.166643
1844.09.21_LeedsMercury_0007	0.040289
1844.09.21_LeedsMercury_0008	0.158117
1844.09.28_LeedsMercury_0001	0.143867
1844.09.28_LeedsMercury_0002	0.189654
1844.09.28_LeedsMercury_0003	0.339234
1844.09.28_LeedsMercury_0004	0.029180
1844.09.28_LeedsMercury_0006	0.158697
1844.09.28_LeedsMercury_0007	0.087677
1844.09.28_LeedsMercury_0008	0.189632
