1841.09.04_LeedsMercury_0001	0.013860
1841.09.04_LeedsMercury_0002	0.057265
1841.09.04_LeedsMercury_0003	0.054138
1841.09.04_LeedsMercury_0004	0.040494
1841.09.04_LeedsMercury_0005	0.024165
1841.09.04_LeedsMercury_0006	0.118613
1841.09.04_LeedsMercury_0007	0.012533
1841.09.04_LeedsMercury_0008	0.046367
1841.09.11_LeedsMercury_0002	0.294202
1841.09.11_LeedsMercury_0003	0.119317
1841.09.11_LeedsMercury_0004	0.077355
1841.09.11_LeedsMercury_0005	0.029253
1841.09.11_LeedsMercury_0006	0.079015
1841.09.11_LeedsMercury_0007	0.064000
1841.09.11_LeedsMercury_0008	0.088496
1841.09.18_LeedsMercury_0001	0.074310
1841.09.18_LeedsMercury_0002	0.145433
1841.09.18_LeedsMercury_0003	0.067912
1841.09.18_LeedsMercury_0004	0.039942
1841.09.18_LeedsMercury_0005	0.042458
1841.09.18_LeedsMercury_0006	0.029181
1841.09.18_LeedsMercury_0007	0.022692
1841.09.18_LeedsMercury_0008	0.045805
1841.09.25_LeedsMercury_0001	0.090854
1841.09.25_LeedsMercury_0002	0.268262
1841.09.25_LeedsMercury_0003	0.226723
1841.09.25_LeedsMercury_0004	0.064377
1841.09.25_LeedsMercury_0005	0.018471
1841.09.25_LeedsMercury_0006	0.072524
1841.09.25_LeedsMercury_0007	0.033191
1841.09.25_LeedsMercury_0008	0.045227
