1837.10.07_LeedsMercury_0002	0.022614
1837.10.07_LeedsMercury_0003	0.012035
1837.10.07_LeedsMercury_0004	0.008498
1837.10.07_LeedsMercury_0005	0.013133
1837.10.07_LeedsMercury_0006	0.011619
1837.10.07_LeedsMercury_0007	0.012531
1837.10.07_LeedsMercury_0008	0.029999
1837.10.14_LeedsMercury_0001	0.017600
1837.10.14_LeedsMercury_0003	0.021682
1837.10.14_LeedsMercury_0004	0.015563
1837.10.14_LeedsMercury_0005	0.010319
1837.10.14_LeedsMercury_0006	0.013343
1837.10.14_LeedsMercury_0007	0.014592
1837.10.14_LeedsMercury_0008	0.012942
1837.10.21_LeedsMercury_0002	0.044114
1837.10.21_LeedsMercury_0003	0.013101
1837.10.21_LeedsMercury_0004	0.013627
1837.10.21_LeedsMercury_0005	0.037060
1837.10.21_LeedsMercury_0006	0.047109
1837.10.21_LeedsMercury_0007	0.011664
1837.10.28_LeedsMercury_0001	0.011932
1837.10.28_LeedsMercury_0002	0.012997
1837.10.28_LeedsMercury_0003	0.025876
1837.10.28_LeedsMercury_0004	0.011646
1837.10.28_LeedsMercury_0005	0.011194
1837.10.28_LeedsMercury_0006	0.012401
1837.10.28_LeedsMercury_0007	0.019975
1837.10.28_LeedsMercury_0008	0.017586
