1839.05.04_LeedsMercury_0001	0.018414
1839.05.04_LeedsMercury_0002	0.078190
1839.05.04_LeedsMercury_0003	0.098417
1839.05.04_LeedsMercury_0004	0.050922
1839.05.04_LeedsMercury_0006	0.039804
1839.05.04_LeedsMercury_0007	0.012775
1839.05.04_LeedsMercury_0008	0.285925
1839.05.11_LeedsMercury_0001	0.094557
1839.05.11_LeedsMercury_0002	0.331073
1839.05.11_LeedsMercury_0003	0.158550
1839.05.11_LeedsMercury_0004	0.187511
1839.05.11_LeedsMercury_0005	0.039707
1839.05.11_LeedsMercury_0006	0.158290
1839.05.11_LeedsMercury_0007	0.075835
1839.05.11_LeedsMercury_0008	0.096836
1839.05.14_LeedsMercury_0001	0.175240
1839.05.14_LeedsMercury_0002	0.177967
1839.05.15_LeedsMercury_0001	0.506211
1839.05.15_LeedsMercury_0002	0.487310
1839.05.15_LeedsMercury_0003	0.294034
1839.05.15_LeedsMercury_0004	0.075029
1839.05.18_LeedsMercury_0001	0.154269
1839.05.18_LeedsMercury_0002	0.185076
1839.05.18_LeedsMercury_0003	0.283726
1839.05.18_LeedsMercury_0004	0.121895
1839.05.18_LeedsMercury_0006	0.409838
1839.05.18_LeedsMercury_0007	0.113527
1839.05.18_LeedsMercury_0008	0.138488
1839.05.25_LeedsMercury_0001	0.108852
1839.05.25_LeedsMercury_0002	0.217178
1839.05.25_LeedsMercury_0003	0.229639
1839.05.25_LeedsMercury_0004	0.156345
1839.05.25_LeedsMercury_0005	0.044828
1839.05.25_LeedsMercury_0007	0.020882
1839.05.25_LeedsMercury_0008	0.099621
