1852.09.04_LeedsMercury_0001	0.017432
1852.09.04_LeedsMercury_0002	0.042720
1852.09.04_LeedsMercury_0003	0.049427
1852.09.04_LeedsMercury_0004	0.024679
1852.09.04_LeedsMercury_0005	0.031569
1852.09.04_LeedsMercury_0006	0.026344
1852.09.04_LeedsMercury_0007	0.074662
1852.09.04_LeedsMercury_0008	0.055787
1852.09.11_LeedsMercury_0001	0.189775
1852.09.11_LeedsMercury_0002	0.153988
1852.09.11_LeedsMercury_0003	0.128055
1852.09.11_LeedsMercury_0004	0.018509
1852.09.11_LeedsMercury_0005	0.032153
1852.09.11_LeedsMercury_0006	0.058405
1852.09.11_LeedsMercury_0007	0.083167
1852.09.11_LeedsMercury_0008	0.056196
1852.09.18_LeedsMercury_0002	0.065436
1852.09.18_LeedsMercury_0003	0.107875
1852.09.18_LeedsMercury_0005	0.043816
1852.09.18_LeedsMercury_0006	0.054849
1852.09.18_LeedsMercury_0007	0.046551
1852.09.18_LeedsMercury_0008	0.080974
1852.09.25_LeedsMercury_0001	0.218586
1852.09.25_LeedsMercury_0002	0.102953
1852.09.25_LeedsMercury_0003	0.122046
1852.09.25_LeedsMercury_0004	0.026266
1852.09.25_LeedsMercury_0005	0.033180
1852.09.25_LeedsMercury_0006	0.220162
1852.09.25_LeedsMercury_0007	0.065388
1852.09.25_LeedsMercury_0008	0.105964
