1850.12.07_LeedsMercury_0001	0.101957
1850.12.07_LeedsMercury_0002	0.043998
1850.12.07_LeedsMercury_0003	0.040358
1850.12.07_LeedsMercury_0004	0.039423
1850.12.07_LeedsMercury_0005	0.026637
1850.12.07_LeedsMercury_0006	0.095958
1850.12.07_LeedsMercury_0007	0.123075
1850.12.07_LeedsMercury_0008	0.037732
1850.12.14_LeedsMercury_0001	0.357216
1850.12.14_LeedsMercury_0002	0.219096
1850.12.14_LeedsMercury_0003	0.173698
1850.12.14_LeedsMercury_0004	0.053163
1850.12.14_LeedsMercury_0005	0.084338
1850.12.14_LeedsMercury_0006	0.155099
1850.12.14_LeedsMercury_0007	0.377640
1850.12.14_LeedsMercury_0008	0.149917
1850.12.21_LeedsMercury_0001	0.285028
1850.12.21_LeedsMercury_0002	0.243634
1850.12.21_LeedsMercury_0003	0.143055
1850.12.21_LeedsMercury_0004	0.035068
1850.12.21_LeedsMercury_0005	0.089738
1850.12.21_LeedsMercury_0006	0.075147
1850.12.21_LeedsMercury_0007	0.027583
1850.12.21_LeedsMercury_0008	0.067155
1850.12.28_LeedsMercury_0001	0.310379
1850.12.28_LeedsMercury_0002	0.208571
1850.12.28_LeedsMercury_0003	0.239453
1850.12.28_LeedsMercury_0004	0.062549
1850.12.28_LeedsMercury_0005	0.125305
1850.12.28_LeedsMercury_0006	0.080869
1850.12.28_LeedsMercury_0007	0.166617
1850.12.28_LeedsMercury_0008	0.061361
