1807.07.04_LeedsMercury_0002	0.087613
1807.07.04_LeedsMercury_0004	0.071051
1807.07.11_LeedsMercury_0001	0.113948
1807.07.11_LeedsMercury_0004	0.117306
1807.07.18_LeedsMercury_0001	0.050017
1807.07.18_LeedsMercury_0002	0.071933
1807.07.18_LeedsMercury_0004	0.094396
1807.07.25_LeedsMercury_0001	0.085963
1807.07.25_LeedsMercury_0002	0.043933
1807.07.25_LeedsMercury_0004	0.040725
1807.08.01_LeedsMercury_0001	0.085037
1807.08.01_LeedsMercury_0002	0.028724
1807.08.01_LeedsMercury_0004	0.095010
1807.08.08_LeedsMercury_0004	0.031297
1807.08.15_LeedsMercury_0004	0.076894
