1848.03.04_LeedsMercury_0003	0.010051
1848.03.04_LeedsMercury_0004	0.012744
1848.03.04_LeedsMercury_0007	0.070056
1848.03.04_LeedsMercury_0008	0.038111
1848.03.11_LeedsMercury_0001	0.014784
1848.03.11_LeedsMercury_0002	0.031330
1848.03.11_LeedsMercury_0003	0.029078
1848.03.11_LeedsMercury_0004	0.022396
1848.03.11_LeedsMercury_0006	0.031893
1848.03.11_LeedsMercury_0007	0.054399
1848.03.11_LeedsMercury_0008	0.066558
1848.03.18_LeedsMercury_0002	0.113268
1848.03.18_LeedsMercury_0003	0.074377
1848.03.18_LeedsMercury_0004	0.073123
1848.03.18_LeedsMercury_0005	0.032894
1848.03.18_LeedsMercury_0006	0.107955
1848.03.18_LeedsMercury_0007	0.081126
1848.03.18_LeedsMercury_0008	0.030442
1848.03.25_LeedsMercury_0001	0.054087
1848.03.25_LeedsMercury_0002	0.113957
1848.03.25_LeedsMercury_0003	0.037588
1848.03.25_LeedsMercury_0004	0.036193
1848.03.25_LeedsMercury_0005	0.014550
1848.03.25_LeedsMercury_0006	0.080067
1848.03.25_LeedsMercury_0007	0.112800
1848.03.25_LeedsMercury_0008	0.060861
