1861.06.04_LeedsMercury_0001	0.061548
1861.06.04_LeedsMercury_0002	0.085917
1861.06.04_LeedsMercury_0003	0.025609
1861.06.04_LeedsMercury_0004	0.088592
1861.06.06_LeedsMercury_0001	0.178414
1861.06.06_LeedsMercury_0002	0.131959
1861.06.06_LeedsMercury_0003	0.037826
1861.06.06_LeedsMercury_0004	0.061042
1861.06.08_LeedsMercury_0002	0.112522
1861.06.08_LeedsMercury_0003	0.045176
1861.06.08_LeedsMercury_0004	0.078184
1861.06.08_LeedsMercury_0005	0.080319
1861.06.08_LeedsMercury_0006	0.171955
1861.06.08_LeedsMercury_0007	0.112973
1861.06.08_LeedsMercury_0008	0.061849
1861.06.08_LeedsMercury_S0001	0.203705
1861.06.08_LeedsMercury_S0002	0.146804
1861.06.08_LeedsMercury_S0003	0.160108
1861.06.08_LeedsMercury_S0004	0.309460
1861.06.11_LeedsMercury_0001	0.142525
1861.06.11_LeedsMercury_0002	0.092093
1861.06.11_LeedsMercury_0003	0.049540
1861.06.11_LeedsMercury_0004	0.170170
1861.06.13_LeedsMercury_0001	0.132501
1861.06.13_LeedsMercury_0002	0.252208
1861.06.13_LeedsMercury_0003	0.065089
1861.06.13_LeedsMercury_0004	0.125633
1861.06.15_LeedsMercury_0001	0.221748
1861.06.15_LeedsMercury_0002	0.170665
1861.06.15_LeedsMercury_0003	0.059571
1861.06.15_LeedsMercury_0004	0.047046
1861.06.15_LeedsMercury_0005	0.093673
1861.06.15_LeedsMercury_0006	0.054541
1861.06.15_LeedsMercury_0007	0.126758
1861.06.15_LeedsMercury_0008	0.055144
1861.06.15_LeedsMercury_S0002	0.270744
1861.06.15_LeedsMercury_S0003	0.203433
1861.06.15_LeedsMercury_S0004	0.440305
1861.06.18_LeedsMercury_0001	0.124198
1861.06.18_LeedsMercury_0002	0.060317
1861.06.18_LeedsMercury_0003	0.049942
1861.06.18_LeedsMercury_0004	0.070914
1861.06.20_LeedsMercury_0001	0.094543
1861.06.20_LeedsMercury_0002	0.042283
1861.06.20_LeedsMercury_0003	0.036485
1861.06.20_LeedsMercury_0004	0.079018
1861.06.22_LeedsMercury_0001	0.241739
1861.06.22_LeedsMercury_0002	0.105830
1861.06.22_LeedsMercury_0003	0.063927
1861.06.22_LeedsMercury_0004	0.051640
1861.06.22_LeedsMercury_0006	0.052606
1861.06.22_LeedsMercury_0007	0.073557
1861.06.22_LeedsMercury_0008	0.072433
1861.06.22_LeedsMercury_S0001	0.225290
1861.06.22_LeedsMercury_S0003	0.060634
1861.06.22_LeedsMercury_S0004	0.126116
1861.06.25_LeedsMercury_0001	0.105863
1861.06.25_LeedsMercury_0002	0.343572
1861.06.25_LeedsMercury_0003	0.169351
1861.06.25_LeedsMercury_0004	0.108657
1861.06.27_LeedsMercury_0001	0.099809
1861.06.27_LeedsMercury_0002	0.084441
1861.06.27_LeedsMercury_0004	0.052386
1861.06.29_LeedsMercury_0001	0.291314
1861.06.29_LeedsMercury_0002	0.172028
1861.06.29_LeedsMercury_0003	0.080921
1861.06.29_LeedsMercury_0004	0.062998
1861.06.29_LeedsMercury_0005	0.053545
1861.06.29_LeedsMercury_0006	0.069444
1861.06.29_LeedsMercury_0007	0.079967
1861.06.29_LeedsMercury_0008	0.082246
1861.06.29_LeedsMercury_S0001	0.324959
1861.06.29_LeedsMercury_S0002	0.237609
1861.06.29_LeedsMercury_S0003	0.162503
1861.06.29_LeedsMercury_S0004	0.149748
