1850.06.08_LeedsMercury_0001	0.244532
1850.06.08_LeedsMercury_0002	0.217478
1850.06.08_LeedsMercury_0003	0.066933
1850.06.08_LeedsMercury_0004	0.044300
1850.06.08_LeedsMercury_0005	0.041636
1850.06.08_LeedsMercury_0006	0.047928
1850.06.08_LeedsMercury_0007	0.086393
1850.06.08_LeedsMercury_0008	0.074448
1850.06.15_LeedsMercury_0001	0.282056
1850.06.15_LeedsMercury_0002	0.180632
1850.06.15_LeedsMercury_0003	0.114057
1850.06.15_LeedsMercury_0004	0.092185
1850.06.15_LeedsMercury_0005	0.062398
1850.06.15_LeedsMercury_0006	0.099872
1850.06.15_LeedsMercury_0007	0.143284
1850.06.15_LeedsMercury_0008	0.061917
1850.06.22_LeedsMercury_0002	0.129157
1850.06.22_LeedsMercury_0003	0.113455
1850.06.22_LeedsMercury_0004	0.179287
1850.06.22_LeedsMercury_0005	0.047612
1850.06.22_LeedsMercury_0006	0.089842
1850.06.22_LeedsMercury_0007	0.097887
1850.06.22_LeedsMercury_0008	0.100911
1850.06.29_LeedsMercury_0001	0.335883
1850.06.29_LeedsMercury_0002	0.160495
1850.06.29_LeedsMercury_0003	0.188696
1850.06.29_LeedsMercury_0004	0.167578
1850.06.29_LeedsMercury_0005	0.060729
1850.06.29_LeedsMercury_0006	0.118018
1850.06.29_LeedsMercury_0007	0.163559
1850.06.29_LeedsMercury_0008	0.127999
