1856.03.04_LeedsMercury_0001	0.068335
1856.03.04_LeedsMercury_0002	0.084429
1856.03.04_LeedsMercury_0004	0.039212
1856.03.06_LeedsMercury_0001	0.034619
1856.03.06_LeedsMercury_0002	0.095919
1856.03.06_LeedsMercury_0003	0.018077
1856.03.06_LeedsMercury_0004	0.069681
1856.03.08_LeedsMercury_0001	0.081924
1856.03.08_LeedsMercury_0002	0.028383
1856.03.08_LeedsMercury_0004	0.062185
1856.03.08_LeedsMercury_0005	0.022214
1856.03.08_LeedsMercury_0006	0.019887
1856.03.08_LeedsMercury_0007	0.058360
1856.03.08_LeedsMercury_0008	0.045027
1856.03.11_LeedsMercury_0002	0.070074
1856.03.11_LeedsMercury_0003	0.017141
1856.03.13_LeedsMercury_0001	0.048708
1856.03.13_LeedsMercury_0002	0.046780
1856.03.13_LeedsMercury_0003	0.033145
1856.03.13_LeedsMercury_0004	0.036369
1856.03.15_LeedsMercury_0002	0.028334
1856.03.15_LeedsMercury_0003	0.039188
1856.03.15_LeedsMercury_0004	0.046907
1856.03.15_LeedsMercury_0005	0.025175
1856.03.15_LeedsMercury_0006	0.050445
1856.03.15_LeedsMercury_0007	0.176658
1856.03.15_LeedsMercury_0008	0.065084
1856.03.18_LeedsMercury_0002	0.038897
1856.03.18_LeedsMercury_0003	0.038922
1856.03.18_LeedsMercury_0004	0.033736
1856.03.20_LeedsMercury_0001	0.048957
1856.03.20_LeedsMercury_0002	0.024973
1856.03.20_LeedsMercury_0003	0.065343
1856.03.20_LeedsMercury_0004	0.016857
1856.03.22_LeedsMercury_0001	0.166234
1856.03.22_LeedsMercury_0002	0.026041
1856.03.22_LeedsMercury_0003	0.050455
1856.03.22_LeedsMercury_0004	0.031698
1856.03.22_LeedsMercury_0006	0.027478
1856.03.22_LeedsMercury_0007	0.093229
1856.03.22_LeedsMercury_0008	0.047872
1856.03.25_LeedsMercury_0001	0.041438
1856.03.25_LeedsMercury_0002	0.048721
1856.03.25_LeedsMercury_0004	0.068253
1856.03.27_LeedsMercury_0001	0.088593
1856.03.27_LeedsMercury_0002	0.015880
1856.03.27_LeedsMercury_0004	0.059581
1856.03.29_LeedsMercury_0004	0.027641
1856.03.29_LeedsMercury_0007	0.017988
1856.03.29_LeedsMercury_0008	0.047044
