1840.05.02_LeedsMercury_0002	0.041361
1840.05.02_LeedsMercury_0003	0.080100
1840.05.02_LeedsMercury_0004	0.040606
1840.05.02_LeedsMercury_0006	0.103879
1840.05.02_LeedsMercury_0007	0.043793
1840.05.02_LeedsMercury_0008	0.028598
1840.05.09_LeedsMercury_0001	0.068126
1840.05.09_LeedsMercury_0002	0.058714
1840.05.09_LeedsMercury_0003	0.041082
1840.05.09_LeedsMercury_0004	0.022175
1840.05.09_LeedsMercury_0005	0.155022
1840.05.09_LeedsMercury_0006	0.122084
1840.05.09_LeedsMercury_0007	0.027981
1840.05.09_LeedsMercury_0008	0.075494
1840.05.16_LeedsMercury_0001	0.104603
1840.05.16_LeedsMercury_0002	0.137225
1840.05.16_LeedsMercury_0003	0.108026
1840.05.16_LeedsMercury_0004	0.026014
1840.05.16_LeedsMercury_0005	0.024664
1840.05.16_LeedsMercury_0006	0.046739
1840.05.16_LeedsMercury_0007	0.032389
1840.05.16_LeedsMercury_0008	0.168045
1840.05.23_LeedsMercury_0002	0.049606
1840.05.23_LeedsMercury_0003	0.066652
1840.05.23_LeedsMercury_0005	0.033027
1840.05.23_LeedsMercury_0006	0.192350
1840.05.23_LeedsMercury_0007	0.016370
1840.05.23_LeedsMercury_0008	0.058851
1840.05.30_LeedsMercury_0001	0.050220
1840.05.30_LeedsMercury_0002	0.028126
1840.05.30_LeedsMercury_0003	0.103287
1840.05.30_LeedsMercury_0004	0.035800
1840.05.30_LeedsMercury_0005	0.059025
1840.05.30_LeedsMercury_0006	0.112219
1840.05.30_LeedsMercury_0007	0.069415
1840.05.30_LeedsMercury_0008	0.164420
