1861.07.02_LeedsMercury_0001	0.081504
1861.07.02_LeedsMercury_0002	0.049880
1861.07.02_LeedsMercury_0003	0.093177
1861.07.02_LeedsMercury_0004	0.036102
1861.07.04_LeedsMercury_0001	0.082549
1861.07.04_LeedsMercury_0002	0.071957
1861.07.04_LeedsMercury_0003	0.069169
1861.07.04_LeedsMercury_0004	0.088673
1861.07.06_LeedsMercury_0001	0.027155
1861.07.06_LeedsMercury_0002	0.011720
1861.07.06_LeedsMercury_0003	0.031699
1861.07.06_LeedsMercury_0005	0.067456
1861.07.06_LeedsMercury_0006	0.037023
1861.07.06_LeedsMercury_0007	0.095125
1861.07.06_LeedsMercury_0008	0.027923
1861.07.06_LeedsMercury_S0001	0.297037
1861.07.06_LeedsMercury_S0002	0.235264
1861.07.06_LeedsMercury_S0003	0.229761
1861.07.06_LeedsMercury_S0004	0.184012
1861.07.09_LeedsMercury_0001	0.098564
1861.07.09_LeedsMercury_0002	0.069043
1861.07.09_LeedsMercury_0003	0.011873
1861.07.09_LeedsMercury_0004	0.175951
1861.07.11_LeedsMercury_0001	0.168167
1861.07.11_LeedsMercury_0002	0.085323
1861.07.11_LeedsMercury_0003	0.053114
1861.07.11_LeedsMercury_0004	0.055940
1861.07.13_LeedsMercury_0001	0.124544
1861.07.13_LeedsMercury_0002	0.142383
1861.07.13_LeedsMercury_0003	0.073346
1861.07.13_LeedsMercury_0004	0.098489
1861.07.13_LeedsMercury_0005	0.039638
1861.07.13_LeedsMercury_0006	0.064698
1861.07.13_LeedsMercury_0007	0.055120
1861.07.13_LeedsMercury_0008	0.055866
1861.07.13_LeedsMercury_S0001	0.207520
1861.07.13_LeedsMercury_S0002	0.286499
1861.07.13_LeedsMercury_S0003	0.163145
1861.07.13_LeedsMercury_S0004	0.135871
1861.07.16_LeedsMercury_0001	0.144245
1861.07.16_LeedsMercury_0002	0.096319
1861.07.16_LeedsMercury_0004	0.054327
1861.07.18_LeedsMercury_0002	0.038900
1861.07.18_LeedsMercury_0003	0.103676
1861.07.18_LeedsMercury_0004	0.069463
1861.07.18_LeedsMercury_0006	0.055290
1861.07.18_LeedsMercury_0007	0.054633
1861.07.18_LeedsMercury_0008	0.032244
1861.07.20_LeedsMercury_0001	0.142355
1861.07.20_LeedsMercury_0002	0.122735
1861.07.20_LeedsMercury_0003	0.077447
1861.07.20_LeedsMercury_0004	0.093956
1861.07.20_LeedsMercury_0005	0.022270
1861.07.20_LeedsMercury_0006	0.111329
1861.07.20_LeedsMercury_0007	0.417255
1861.07.20_LeedsMercury_0008	0.042674
1861.07.20_LeedsMercury_S0001	0.353010
1861.07.20_LeedsMercury_S0002	0.094598
1861.07.20_LeedsMercury_S0003	0.201951
1861.07.20_LeedsMercury_S0004	0.146426
1861.07.23_LeedsMercury_0001	0.088082
1861.07.23_LeedsMercury_0002	0.113202
1861.07.23_LeedsMercury_0004	0.031563
1861.07.25_LeedsMercury_0001	0.047802
1861.07.25_LeedsMercury_0002	0.113972
1861.07.25_LeedsMercury_0003	0.045500
1861.07.25_LeedsMercury_0004	0.030163
1861.07.27_LeedsMercury_0001	0.127289
1861.07.27_LeedsMercury_0002	0.095288
1861.07.27_LeedsMercury_0003	0.102506
1861.07.27_LeedsMercury_0004	0.050868
1861.07.27_LeedsMercury_0006	0.025752
1861.07.27_LeedsMercury_0007	0.122269
1861.07.27_LeedsMercury_0008	0.052281
1861.07.27_LeedsMercury_S0001	0.107322
1861.07.27_LeedsMercury_S0002	0.073492
1861.07.27_LeedsMercury_S0003	0.138784
1861.07.27_LeedsMercury_S0004	0.122260
1861.07.30_LeedsMercury_0001	0.106275
1861.07.30_LeedsMercury_0002	0.112041
1861.07.30_LeedsMercury_0003	0.051599
1861.07.30_LeedsMercury_0004	0.058443
