1833.02.02_LeedsMercury_0003	0.025125
1833.02.02_LeedsMercury_0004	0.025388
1833.02.09_LeedsMercury_0003	0.088397
1833.02.09_LeedsMercury_0004	0.021147
1833.02.09_LeedsMercury_0006	0.039267
1833.02.09_LeedsMercury_0007	0.026622
1833.02.09_LeedsMercury_0008	0.015016
1833.02.16_LeedsMercury_0003	0.026997
1833.02.16_LeedsMercury_0004	0.028693
1833.02.16_LeedsMercury_0005	0.021298
1833.02.16_LeedsMercury_0006	0.029610
1833.02.16_LeedsMercury_0008	0.086474
1833.02.23_LeedsMercury_0002	0.011569
1833.02.23_LeedsMercury_0003	0.074466
1833.02.23_LeedsMercury_0004	0.027293
1833.02.23_LeedsMercury_0005	0.015178
1833.02.23_LeedsMercury_0006	0.037174
1833.02.23_LeedsMercury_0007	0.026930
1833.02.23_LeedsMercury_0008	0.016124
