1814.04.09_LeedsMercury_0001	0.270608
1814.04.09_LeedsMercury_0002	0.171547
1814.04.09_LeedsMercury_0004	0.385291
1814.04.16_LeedsMercury_0001	0.208951
1814.04.16_LeedsMercury_0002	0.191397
1814.04.16_LeedsMercury_0003	0.136081
1814.04.16_LeedsMercury_0004	0.323546
1814.04.23_LeedsMercury_0001	0.256480
1814.04.23_LeedsMercury_0002	0.143794
1814.04.23_LeedsMercury_0003	0.036756
1814.04.23_LeedsMercury_0004	0.322309
1814.04.30_LeedsMercury_0001	0.265732
1814.04.30_LeedsMercury_0002	0.287815
1814.04.30_LeedsMercury_0003	0.023126
1814.04.30_LeedsMercury_0004	0.247250
