1827.08.04_LeedsMercury_0002	0.014277
1827.08.04_LeedsMercury_0003	0.011918
1827.08.11_LeedsMercury_0002	0.025575
1827.08.18_LeedsMercury_0002	0.012809
1827.08.18_LeedsMercury_0003	0.040950
1827.08.18_LeedsMercury_0004	0.010057
1827.08.25_LeedsMercury_0001	0.018596
1827.08.25_LeedsMercury_0002	0.062118
1827.08.25_LeedsMercury_0004	0.037353
1827.09.01_LeedsMercury_0001	0.016311
1827.09.01_LeedsMercury_0002	0.019794
1827.09.01_LeedsMercury_0004	0.026660
1827.09.08_LeedsMercury_0001	0.051716
1827.09.08_LeedsMercury_0004	0.029198
