1845.12.06_LeedsMercury_0001	0.027178
1845.12.06_LeedsMercury_0002	0.033585
1845.12.06_LeedsMercury_0003	0.012940
1845.12.06_LeedsMercury_0004	0.148679
1845.12.06_LeedsMercury_0005	0.019175
1845.12.06_LeedsMercury_0006	0.035297
1845.12.06_LeedsMercury_0007	0.200639
1845.12.06_LeedsMercury_0008	0.101047
1845.12.13_LeedsMercury_0001	0.181312
1845.12.13_LeedsMercury_0002	0.078312
1845.12.13_LeedsMercury_0003	0.118191
1845.12.13_LeedsMercury_0004	0.134978
1845.12.13_LeedsMercury_0005	0.072862
1845.12.13_LeedsMercury_0006	0.068510
1845.12.13_LeedsMercury_0007	0.074948
1845.12.13_LeedsMercury_0008	0.046311
1845.12.20_LeedsMercury_0001	0.117391
1845.12.20_LeedsMercury_0002	0.099662
1845.12.20_LeedsMercury_0003	0.242683
1845.12.20_LeedsMercury_0004	0.063289
1845.12.20_LeedsMercury_0005	0.083833
1845.12.20_LeedsMercury_0006	0.029043
1845.12.20_LeedsMercury_0007	0.075716
1845.12.20_LeedsMercury_0008	0.035839
1845.12.27_LeedsMercury_0002	0.015580
1845.12.27_LeedsMercury_0005	0.030696
1845.12.27_LeedsMercury_0006	0.031024
1845.12.27_LeedsMercury_0007	0.012674
