1815.09.02_LeedsMercury_0003	0.031346
1815.09.09_LeedsMercury_0002	0.060768
1815.09.16_LeedsMercury_0001	0.072172
1815.09.16_LeedsMercury_0002	0.043897
1815.09.16_LeedsMercury_0003	0.044066
1815.09.16_LeedsMercury_0004	0.105480
1815.09.23_LeedsMercury_0001	0.067354
1815.09.23_LeedsMercury_0002	0.044409
1815.09.23_LeedsMercury_0004	0.086944
1815.09.30_LeedsMercury_0001	0.062975
1815.09.30_LeedsMercury_0002	0.038376
1815.09.30_LeedsMercury_0003	0.019814
1815.09.30_LeedsMercury_0004	0.128457
1815.10.07_LeedsMercury_0002	0.035504
1815.10.07_LeedsMercury_0004	0.119088
1815.10.14_LeedsMercury_0001	0.036289
1815.10.14_LeedsMercury_0004	0.162179
