1857.02.03_LeedsMercury_0001	0.037671
1857.02.03_LeedsMercury_0002	0.105174
1857.02.03_LeedsMercury_0004	0.034887
1857.02.05_LeedsMercury_0001	0.067755
1857.02.05_LeedsMercury_0002	0.034268
1857.02.05_LeedsMercury_0004	0.020572
1857.02.07_LeedsMercury_0001	0.036365
1857.02.07_LeedsMercury_0002	0.017072
1857.02.07_LeedsMercury_0003	0.045713
1857.02.07_LeedsMercury_0006	0.043752
1857.02.07_LeedsMercury_0007	0.021422
1857.02.07_LeedsMercury_0008	0.066677
1857.02.10_LeedsMercury_0001	0.125897
1857.02.10_LeedsMercury_0002	0.152099
1857.02.10_LeedsMercury_0003	0.134719
1857.02.10_LeedsMercury_0004	0.043784
1857.02.12_LeedsMercury_0001	0.048548
1857.02.12_LeedsMercury_0002	0.064785
1857.02.12_LeedsMercury_0003	0.057117
1857.02.12_LeedsMercury_0004	0.037284
1857.02.14_LeedsMercury_0002	0.090326
1857.02.14_LeedsMercury_0003	0.089815
1857.02.14_LeedsMercury_0004	0.211842
1857.02.14_LeedsMercury_0006	0.098831
1857.02.14_LeedsMercury_0007	0.047102
1857.02.14_LeedsMercury_0008	0.072847
1857.02.17_LeedsMercury_0001	0.084658
1857.02.17_LeedsMercury_0002	0.187696
1857.02.17_LeedsMercury_0003	0.027248
1857.02.17_LeedsMercury_0004	0.042485
1857.02.19_LeedsMercury_0001	0.024880
1857.02.19_LeedsMercury_0002	0.045308
1857.02.19_LeedsMercury_0004	0.024663
1857.02.21_LeedsMercury_0001	0.200139
1857.02.21_LeedsMercury_0006	0.031752
1857.02.21_LeedsMercury_0007	0.034777
1857.02.21_LeedsMercury_0008	0.078053
1857.02.24_LeedsMercury_0001	0.060266
1857.02.24_LeedsMercury_0002	0.155287
1857.02.24_LeedsMercury_0003	0.021218
1857.02.24_LeedsMercury_0004	0.026903
1857.02.26_LeedsMercury_0001	0.026698
1857.02.26_LeedsMercury_0002	0.057167
1857.02.26_LeedsMercury_0003	0.009182
1857.02.26_LeedsMercury_0004	0.050449
1857.02.28_LeedsMercury_0001	0.158062
1857.02.28_LeedsMercury_0003	0.021831
1857.02.28_LeedsMercury_0004	0.108445
1857.02.28_LeedsMercury_0005	0.026582
1857.02.28_LeedsMercury_0008	0.070985
