1853.04.02_LeedsMercury_0001	0.011929
1853.04.02_LeedsMercury_0003	0.014247
1853.04.02_LeedsMercury_0004	0.035997
1853.04.02_LeedsMercury_0006	0.011902
1853.04.02_LeedsMercury_0007	0.042214
1853.04.02_LeedsMercury_0008	0.022529
1853.04.09_LeedsMercury_0001	0.162650
1853.04.09_LeedsMercury_0003	0.023157
1853.04.09_LeedsMercury_0004	0.013059
1853.04.09_LeedsMercury_0005	0.015289
1853.04.09_LeedsMercury_0006	0.082265
1853.04.09_LeedsMercury_0007	0.062389
1853.04.09_LeedsMercury_0008	0.079697
1853.04.16_LeedsMercury_0001	0.251366
1853.04.16_LeedsMercury_0002	0.023825
1853.04.16_LeedsMercury_0003	0.043442
1853.04.16_LeedsMercury_0006	0.039464
1853.04.16_LeedsMercury_0007	0.048455
1853.04.16_LeedsMercury_0008	0.034679
1853.04.23_LeedsMercury_0001	0.121191
1853.04.23_LeedsMercury_0002	0.061122
1853.04.23_LeedsMercury_0004	0.022710
1853.04.23_LeedsMercury_0005	0.033838
1853.04.23_LeedsMercury_0006	0.038846
1853.04.23_LeedsMercury_0007	0.007125
1853.04.23_LeedsMercury_0008	0.045957
1853.04.30_LeedsMercury_0001	0.144696
1853.04.30_LeedsMercury_0002	0.041302
1853.04.30_LeedsMercury_0003	0.033635
1853.04.30_LeedsMercury_0004	0.011613
1853.04.30_LeedsMercury_0005	0.037702
1853.04.30_LeedsMercury_0006	0.025903
1853.04.30_LeedsMercury_0007	0.082240
1853.04.30_LeedsMercury_0008	0.050595
