1825.05.07_LeedsMercury_0002	0.020821
1825.05.07_LeedsMercury_0004	0.008563
1825.05.14_LeedsMercury_0002	0.024775
1825.05.14_LeedsMercury_0004	0.017245
1825.05.21_LeedsMercury_0002	0.025209
1825.05.21_LeedsMercury_0003	0.048409
1825.05.21_LeedsMercury_0004	0.021433
1825.05.28_LeedsMercury_0001	0.039583
1825.05.28_LeedsMercury_0002	0.026140
1825.05.28_LeedsMercury_0003	0.020362
1825.06.04_LeedsMercury_0001	0.051099
1825.06.04_LeedsMercury_0002	0.061662
1825.06.04_LeedsMercury_0004	0.100821
1825.06.11_LeedsMercury_0001	0.034634
1825.06.11_LeedsMercury_0004	0.039393
1825.06.18_LeedsMercury_0004	0.020475
