1822.08.03_LeedsMercury_0001	0.013881
1822.08.03_LeedsMercury_0002	0.017813
1822.08.03_LeedsMercury_0004	0.013217
1822.08.10_LeedsMercury_0001	0.026594
1822.08.10_LeedsMercury_0002	0.018290
1822.08.10_LeedsMercury_0003	0.019188
1822.08.17_LeedsMercury_0001	0.017571
1822.08.17_LeedsMercury_0002	0.010616
1822.08.17_LeedsMercury_0004	0.101024
1822.08.24_LeedsMercury_0001	0.048292
1822.08.24_LeedsMercury_0002	0.017419
1822.08.24_LeedsMercury_0003	0.018078
1822.08.24_LeedsMercury_0004	0.022065
1822.08.31_LeedsMercury_0001	0.019727
1822.08.31_LeedsMercury_0002	0.018554
1822.08.31_LeedsMercury_0003	0.023269
1822.08.31_LeedsMercury_0004	0.013963
