1838.01.06_LeedsMercury_0001	0.018165
1838.01.06_LeedsMercury_0002	0.053231
1838.01.06_LeedsMercury_0003	0.018800
1838.01.06_LeedsMercury_0004	0.039706
1838.01.06_LeedsMercury_0005	0.013310
1838.01.06_LeedsMercury_0006	0.015897
1838.01.06_LeedsMercury_0007	0.014566
1838.01.06_LeedsMercury_0008	0.011119
1838.01.13_LeedsMercury_0001	0.017903
1838.01.13_LeedsMercury_0002	0.029838
1838.01.13_LeedsMercury_0003	0.029271
1838.01.13_LeedsMercury_0004	0.019803
1838.01.13_LeedsMercury_0005	0.050197
1838.01.13_LeedsMercury_0006	0.028279
1838.01.13_LeedsMercury_0007	0.009632
1838.01.13_LeedsMercury_0008	0.027447
1838.01.20_LeedsMercury_0001	0.014621
1838.01.20_LeedsMercury_0002	0.031816
1838.01.20_LeedsMercury_0003	0.011370
1838.01.20_LeedsMercury_0004	0.014235
1838.01.20_LeedsMercury_0005	0.020382
1838.01.20_LeedsMercury_0006	0.021916
1838.01.20_LeedsMercury_0007	0.011262
1838.01.20_LeedsMercury_0008	0.011803
1838.01.27_LeedsMercury_0001	0.014496
1838.01.27_LeedsMercury_0002	0.029798
1838.01.27_LeedsMercury_0003	0.020079
1838.01.27_LeedsMercury_0004	0.020268
1838.01.27_LeedsMercury_0005	0.011003
1838.01.27_LeedsMercury_0006	0.025966
1838.01.27_LeedsMercury_0007	0.012020
1838.01.27_LeedsMercury_0008	0.011367
