1823.08.09_LeedsMercury_0001	0.106805
1823.08.09_LeedsMercury_0002	0.030438
1823.08.09_LeedsMercury_0003	0.021063
1823.08.09_LeedsMercury_0004	0.065964
1823.08.16_LeedsMercury_0001	0.089764
1823.08.16_LeedsMercury_0002	0.039586
1823.08.16_LeedsMercury_0004	0.119447
1823.08.23_LeedsMercury_0001	0.109739
1823.08.23_LeedsMercury_0002	0.025291
1823.08.23_LeedsMercury_0003	0.053544
1823.08.23_LeedsMercury_0004	0.132414
1823.09.06_LeedsMercury_0001	0.058795
1823.09.06_LeedsMercury_0002	0.011200
1823.09.06_LeedsMercury_0003	0.013140
1823.09.06_LeedsMercury_0004	0.188547
1823.09.13_LeedsMercury_0001	0.044443
1823.09.13_LeedsMercury_0004	0.042470
