1854.10.07_LeedsMercury_0005	0.013602
1854.10.07_LeedsMercury_0006	0.022817
1854.10.07_LeedsMercury_0007	0.060590
1854.10.07_LeedsMercury_0008	0.066394
1854.10.14_LeedsMercury_0002	0.027719
1854.10.14_LeedsMercury_0003	0.011700
1854.10.14_LeedsMercury_0004	0.029833
1854.10.14_LeedsMercury_0005	0.090025
1854.10.14_LeedsMercury_0006	0.030343
1854.10.14_LeedsMercury_0007	0.071592
1854.10.14_LeedsMercury_0008	0.043868
1854.10.21_LeedsMercury_0002	0.020437
1854.10.21_LeedsMercury_0005	0.042199
1854.10.21_LeedsMercury_0006	0.015269
1854.10.21_LeedsMercury_0007	0.038279
1854.10.28_LeedsMercury_0002	0.016457
1854.10.28_LeedsMercury_0004	0.022880
1854.10.28_LeedsMercury_0005	0.019079
1854.10.28_LeedsMercury_0006	0.033894
1854.10.28_LeedsMercury_0007	0.028122
