1843.03.04_LeedsMercury_0001	0.026972
1843.03.04_LeedsMercury_0003	0.041630
1843.03.04_LeedsMercury_0004	0.013398
1843.03.04_LeedsMercury_0006	0.129864
1843.03.04_LeedsMercury_0007	0.028426
1843.03.04_LeedsMercury_0008	0.176203
1843.03.11_LeedsMercury_0001	0.174290
1843.03.11_LeedsMercury_0003	0.098998
1843.03.11_LeedsMercury_0004	0.059544
1843.03.11_LeedsMercury_0006	0.053830
1843.03.11_LeedsMercury_0007	0.030720
1843.03.11_LeedsMercury_0008	0.083127
1843.03.18_LeedsMercury_0001	0.128676
1843.03.18_LeedsMercury_0002	0.071812
1843.03.18_LeedsMercury_0003	0.074479
1843.03.18_LeedsMercury_0004	0.045739
1843.03.18_LeedsMercury_0005	0.022599
1843.03.18_LeedsMercury_0006	0.059407
1843.03.18_LeedsMercury_0007	0.012603
1843.03.18_LeedsMercury_0008	0.117699
1843.03.25_LeedsMercury_0001	0.116177
1843.03.25_LeedsMercury_0002	0.171481
1843.03.25_LeedsMercury_0003	0.109104
1843.03.25_LeedsMercury_0004	0.031322
1843.03.25_LeedsMercury_0005	0.042668
1843.03.25_LeedsMercury_0006	0.073123
1843.03.25_LeedsMercury_0007	0.013339
1843.03.25_LeedsMercury_0008	0.034693
