1837.06.03_LeedsMercury_0002	0.033681
1837.06.03_LeedsMercury_0003	0.074302
1837.06.03_LeedsMercury_0004	0.022205
1837.06.03_LeedsMercury_0006	0.096709
1837.06.03_LeedsMercury_0007	0.019754
1837.06.03_LeedsMercury_0008	0.017487
1837.06.10_LeedsMercury_0002	0.032533
1837.06.10_LeedsMercury_0003	0.022952
1837.06.10_LeedsMercury_0006	0.035276
1837.06.10_LeedsMercury_0007	0.049836
1837.06.10_LeedsMercury_0008	0.020379
1837.06.17_LeedsMercury_0001	0.092221
1837.06.17_LeedsMercury_0003	0.041184
1837.06.17_LeedsMercury_0004	0.025996
1837.06.17_LeedsMercury_0006	0.115021
1837.06.17_LeedsMercury_0007	0.039762
1837.06.17_LeedsMercury_0008	0.032543
1837.06.21_LeedsMercury_0001	0.027788
1837.06.24_LeedsMercury_0006	0.024234
1837.06.24_LeedsMercury_0007	0.020168
1837.07.01_LeedsMercury_0002	0.089395
1837.07.01_LeedsMercury_0003	0.027362
1837.07.01_LeedsMercury_0004	0.015703
1837.07.01_LeedsMercury_0005	0.033868
1837.07.01_LeedsMercury_0006	0.048101
1837.07.01_LeedsMercury_0007	0.020234
1837.07.08_LeedsMercury_0003	0.049850
1837.07.08_LeedsMercury_0006	0.053123
1837.07.08_LeedsMercury_0007	0.022593
1837.07.08_LeedsMercury_0008	0.037483
1837.07.15_LeedsMercury_0003	0.046793
