1814.10.08_LeedsMercury_0002	0.030620
1814.10.08_LeedsMercury_0003	0.027566
1814.10.15_LeedsMercury_0001	0.030114
1814.10.15_LeedsMercury_0002	0.037956
1814.10.15_LeedsMercury_0003	0.026127
1814.10.15_LeedsMercury_0004	0.246207
1814.10.22_LeedsMercury_0001	0.168306
1814.10.22_LeedsMercury_0002	0.076579
1814.10.22_LeedsMercury_0004	0.191381
1814.10.29_LeedsMercury_0001	0.206235
1814.10.29_LeedsMercury_0002	0.020235
1814.10.29_LeedsMercury_0003	0.033926
1814.10.29_LeedsMercury_0004	0.083273
1814.11.05_LeedsMercury_0002	0.030190
1814.11.05_LeedsMercury_0004	0.107800
1814.11.12_LeedsMercury_0003	0.014220
