1865.08.01_LeedsMercury_0001	0.140096
1865.08.01_LeedsMercury_0002	0.013617
1865.08.01_LeedsMercury_0003	0.013336
1865.08.01_LeedsMercury_0004	0.043723
1865.08.01_LeedsMercury_0005	0.020063
1865.08.01_LeedsMercury_0006	0.011920
1865.08.01_LeedsMercury_0007	0.065721
1865.08.01_LeedsMercury_0008	0.016808
1865.08.02_LeedsMercury_0001	0.011955
1865.08.02_LeedsMercury_0002	0.014995
1865.08.02_LeedsMercury_0003	0.020258
1865.08.02_LeedsMercury_0004	0.085985
1865.08.03_LeedsMercury_0001	0.088254
1865.08.03_LeedsMercury_0002	0.022410
1865.08.03_LeedsMercury_0003	0.030539
1865.08.03_LeedsMercury_0004	0.111616
1865.08.04_LeedsMercury_0001	0.012187
1865.08.04_LeedsMercury_0002	0.038268
1865.08.04_LeedsMercury_0003	0.058142
1865.08.04_LeedsMercury_0004	0.016360
1865.08.05_LeedsMercury_0002	0.010081
1865.08.05_LeedsMercury_0003	0.015276
1865.08.05_LeedsMercury_0004	0.017624
1865.08.05_LeedsMercury_0005	0.032480
1865.08.05_LeedsMercury_0006	0.012018
1865.08.05_LeedsMercury_0007	0.106340
1865.08.05_LeedsMercury_0008	0.011894
1865.08.05_LeedsMercury_0009	0.022804
1865.08.05_LeedsMercury_0010	0.012225
1865.08.07_LeedsMercury_0001	0.014015
1865.08.07_LeedsMercury_0002	0.014920
1865.08.07_LeedsMercury_0003	0.021578
1865.08.07_LeedsMercury_0004	0.018283
1865.08.08_LeedsMercury_0001	0.082422
1865.08.08_LeedsMercury_0002	0.016608
1865.08.08_LeedsMercury_0003	0.022631
1865.08.08_LeedsMercury_0004	0.040062
1865.08.08_LeedsMercury_0005	0.017880
1865.08.08_LeedsMercury_0006	0.143391
1865.08.08_LeedsMercury_0007	0.103734
1865.08.08_LeedsMercury_0008	0.010946
1865.08.09_LeedsMercury_0001	0.021091
1865.08.09_LeedsMercury_0002	0.013558
1865.08.09_LeedsMercury_0003	0.015779
1865.08.09_LeedsMercury_0004	0.014224
1865.08.10_LeedsMercury_0001	0.101268
1865.08.10_LeedsMercury_0002	0.024704
1865.08.10_LeedsMercury_0004	0.142418
1865.08.11_LeedsMercury_0001	0.011584
1865.08.11_LeedsMercury_0002	0.020544
1865.08.11_LeedsMercury_0003	0.035472
1865.08.11_LeedsMercury_0004	0.038505
1865.08.12_LeedsMercury_0003	0.015699
1865.08.12_LeedsMercury_0004	0.026267
1865.08.12_LeedsMercury_0005	0.070272
1865.08.12_LeedsMercury_0006	0.012666
1865.08.12_LeedsMercury_0007	0.028279
1865.08.12_LeedsMercury_0009	0.068209
1865.08.12_LeedsMercury_0010	0.084116
