1814.12.03_LeedsMercury_0002	0.015806
1814.12.03_LeedsMercury_0003	0.021946
1814.12.03_LeedsMercury_0004	0.120064
1814.12.10_LeedsMercury_0002	0.182938
1814.12.10_LeedsMercury_0003	0.016473
1814.12.10_LeedsMercury_0004	0.043617
1814.12.17_LeedsMercury_0002	0.044552
1814.12.17_LeedsMercury_0003	0.034874
1814.12.17_LeedsMercury_0004	0.082156
1814.12.24_LeedsMercury_0002	0.074810
1814.12.24_LeedsMercury_0003	0.025464
1814.12.24_LeedsMercury_0004	0.019954
1814.12.31_LeedsMercury_0001	0.022088
1814.12.31_LeedsMercury_0002	0.074527
