1837.03.04_LeedsMercury_0001	0.010625
1837.03.04_LeedsMercury_0002	0.023606
1837.03.04_LeedsMercury_0003	0.026853
1837.03.04_LeedsMercury_0004	0.014299
1837.03.04_LeedsMercury_0006	0.020419
1837.03.04_LeedsMercury_0008	0.012446
1837.03.11_LeedsMercury_0001	0.044733
1837.03.11_LeedsMercury_0002	0.027659
1837.03.11_LeedsMercury_0006	0.064889
1837.03.11_LeedsMercury_0008	0.046233
1837.03.18_LeedsMercury_0001	0.046093
1837.03.18_LeedsMercury_0003	0.036538
1837.03.18_LeedsMercury_0005	0.010359
1837.03.18_LeedsMercury_0006	0.044018
1837.03.25_LeedsMercury_0001	0.048452
1837.03.25_LeedsMercury_0002	0.027342
1837.03.25_LeedsMercury_0003	0.034763
1837.03.25_LeedsMercury_0006	0.042117
1837.03.25_LeedsMercury_0008	0.038998
1837.04.01_LeedsMercury_0003	0.014050
1837.04.08_LeedsMercury_0003	0.085213
1837.04.08_LeedsMercury_0006	0.076480
1837.04.15_LeedsMercury_0003	0.065093
