1856.07.03_LeedsMercury_0001	0.104398
1856.07.03_LeedsMercury_0002	0.077332
1856.07.03_LeedsMercury_0004	0.028868
1856.07.05_LeedsMercury_0002	0.011865
1856.07.05_LeedsMercury_0003	0.012181
1856.07.05_LeedsMercury_0004	0.106308
1856.07.05_LeedsMercury_0007	0.026292
1856.07.05_LeedsMercury_0008	0.045307
1856.07.08_LeedsMercury_0001	0.049783
1856.07.08_LeedsMercury_0003	0.020627
1856.07.08_LeedsMercury_0004	0.062581
1856.07.10_LeedsMercury_0001	0.066211
1856.07.10_LeedsMercury_0002	0.068807
1856.07.10_LeedsMercury_0003	0.023869
1856.07.10_LeedsMercury_0004	0.050501
1856.07.12_LeedsMercury_0001	0.155152
1856.07.12_LeedsMercury_0002	0.016157
1856.07.12_LeedsMercury_0004	0.081168
1856.07.12_LeedsMercury_0007	0.015234
1856.07.12_LeedsMercury_0008	0.079939
1856.07.15_LeedsMercury_0002	0.068830
1856.07.15_LeedsMercury_0003	0.067365
1856.07.15_LeedsMercury_0004	0.040560
1856.07.17_LeedsMercury_0001	0.030067
1856.07.17_LeedsMercury_0002	0.082435
1856.07.19_LeedsMercury_0002	0.036456
1856.07.19_LeedsMercury_0003	0.025428
1856.07.19_LeedsMercury_0005	0.059723
1856.07.19_LeedsMercury_0006	0.028481
1856.07.19_LeedsMercury_0007	0.082236
1856.07.19_LeedsMercury_0008	0.074301
1856.07.22_LeedsMercury_0001	0.178610
1856.07.22_LeedsMercury_0002	0.163405
1856.07.22_LeedsMercury_0003	0.039853
1856.07.22_LeedsMercury_0004	0.027393
1856.07.24_LeedsMercury_0001	0.035333
1856.07.24_LeedsMercury_0002	0.035271
1856.07.24_LeedsMercury_0004	0.033108
1856.07.26_LeedsMercury_0001	0.238635
1856.07.26_LeedsMercury_0002	0.056889
1856.07.26_LeedsMercury_0003	0.064668
1856.07.26_LeedsMercury_0004	0.112982
1856.07.26_LeedsMercury_0005	0.049405
1856.07.26_LeedsMercury_0006	0.047304
1856.07.26_LeedsMercury_0007	0.038403
1856.07.26_LeedsMercury_0008	0.037561
1856.07.29_LeedsMercury_0002	0.024680
1856.07.29_LeedsMercury_0003	0.058093
1856.07.29_LeedsMercury_0004	0.051369
1856.07.31_LeedsMercury_0001	0.055354
1856.07.31_LeedsMercury_0002	0.108636
1856.07.31_LeedsMercury_0004	0.035203
