1822.09.07_LeedsMercury_0001	0.018126
1822.09.07_LeedsMercury_0002	0.014938
1822.09.07_LeedsMercury_0004	0.015381
1822.09.14_LeedsMercury_0001	0.022015
1822.09.14_LeedsMercury_0002	0.012993
1822.09.14_LeedsMercury_0004	0.014709
1822.09.21_LeedsMercury_0001	0.019471
1822.09.21_LeedsMercury_0002	0.051161
1822.09.21_LeedsMercury_0003	0.011141
1822.09.21_LeedsMercury_0004	0.016551
1822.09.28_LeedsMercury_0001	0.017314
1822.09.28_LeedsMercury_0002	0.018987
1822.09.28_LeedsMercury_0003	0.019439
1822.09.28_LeedsMercury_0004	0.015693
