1837.11.04_LeedsMercury_0001	0.012849
1837.11.04_LeedsMercury_0002	0.010840
1837.11.04_LeedsMercury_0003	0.017351
1837.11.04_LeedsMercury_0005	0.011889
1837.11.04_LeedsMercury_0006	0.060468
1837.11.04_LeedsMercury_0007	0.024392
1837.11.11_LeedsMercury_0001	0.022446
1837.11.11_LeedsMercury_0002	0.012352
1837.11.11_LeedsMercury_0003	0.013418
1837.11.11_LeedsMercury_0006	0.007279
1837.11.11_LeedsMercury_0007	0.020577
1837.11.11_LeedsMercury_0008	0.049467
1837.11.18_LeedsMercury_0001	0.010805
1837.11.18_LeedsMercury_0002	0.023507
1837.11.18_LeedsMercury_0003	0.013882
1837.11.18_LeedsMercury_0004	0.031399
1837.11.18_LeedsMercury_0006	0.013827
1837.11.18_LeedsMercury_0007	0.038018
1837.11.18_LeedsMercury_0008	0.017582
1837.11.25_LeedsMercury_0001	0.017238
1837.11.25_LeedsMercury_0002	0.018560
1837.11.25_LeedsMercury_0003	0.015150
1837.11.25_LeedsMercury_0004	0.079237
1837.11.25_LeedsMercury_0005	0.028524
1837.11.25_LeedsMercury_0006	0.061073
1837.11.25_LeedsMercury_0007	0.010159
1837.11.25_LeedsMercury_0008	0.049079
