1852.10.02_LeedsMercury_0001	0.015263
1852.10.02_LeedsMercury_0003	0.023382
1852.10.02_LeedsMercury_0004	0.051377
1852.10.02_LeedsMercury_0005	0.035568
1852.10.02_LeedsMercury_0006	0.058165
1852.10.02_LeedsMercury_0007	0.035141
1852.10.02_LeedsMercury_0008	0.056790
1852.10.09_LeedsMercury_0001	0.230511
1852.10.09_LeedsMercury_0002	0.039498
1852.10.09_LeedsMercury_0003	0.117060
1852.10.09_LeedsMercury_0004	0.035736
1852.10.09_LeedsMercury_0005	0.052479
1852.10.09_LeedsMercury_0006	0.106695
1852.10.09_LeedsMercury_0007	0.133423
1852.10.09_LeedsMercury_0008	0.139606
1852.10.16_LeedsMercury_0001	0.220488
1852.10.16_LeedsMercury_0003	0.089371
1852.10.16_LeedsMercury_0004	0.021422
1852.10.16_LeedsMercury_0005	0.044546
1852.10.16_LeedsMercury_0006	0.040655
1852.10.16_LeedsMercury_0007	0.044466
1852.10.16_LeedsMercury_0008	0.072809
1852.10.23_LeedsMercury_0001	0.244160
1852.10.23_LeedsMercury_0002	0.197503
1852.10.23_LeedsMercury_0003	0.149139
1852.10.23_LeedsMercury_0005	0.019431
1852.10.23_LeedsMercury_0006	0.131430
1852.10.23_LeedsMercury_0007	0.056084
1852.10.23_LeedsMercury_0008	0.061777
1852.10.30_LeedsMercury_0001	0.173965
1852.10.30_LeedsMercury_0003	0.085267
1852.10.30_LeedsMercury_0004	0.080004
1852.10.30_LeedsMercury_0005	0.063644
1852.10.30_LeedsMercury_0006	0.123390
1852.10.30_LeedsMercury_0007	0.046655
1852.10.30_LeedsMercury_0008	0.071073
