1861.09.03_LeedsMercury_0001	0.097663
1861.09.03_LeedsMercury_0002	0.094474
1861.09.03_LeedsMercury_0003	0.067674
1861.09.03_LeedsMercury_0004	0.027443
1861.09.05_LeedsMercury_0001	0.210880
1861.09.05_LeedsMercury_0002	0.042512
1861.09.05_LeedsMercury_0003	0.035258
1861.09.05_LeedsMercury_0004	0.072096
1861.09.07_LeedsMercury_0003	0.055700
1861.09.07_LeedsMercury_0004	0.051316
1861.09.07_LeedsMercury_0005	0.034260
1861.09.07_LeedsMercury_0006	0.047474
1861.09.07_LeedsMercury_0007	0.036990
1861.09.07_LeedsMercury_0008	0.052878
1861.09.07_LeedsMercury_S0001	0.099331
1861.09.07_LeedsMercury_S0002	0.028443
1861.09.07_LeedsMercury_S0003	0.079193
1861.09.07_LeedsMercury_S0004	0.074792
1861.09.10_LeedsMercury_0001	0.071755
1861.09.10_LeedsMercury_0002	0.077804
1861.09.10_LeedsMercury_0003	0.020319
1861.09.10_LeedsMercury_0004	0.037637
1861.09.12_LeedsMercury_0001	0.076386
1861.09.12_LeedsMercury_0003	0.013509
1861.09.12_LeedsMercury_0004	0.141937
1861.09.14_LeedsMercury_0001	0.030795
1861.09.14_LeedsMercury_0002	0.026823
1861.09.14_LeedsMercury_0005	0.014144
1861.09.14_LeedsMercury_0006	0.020034
1861.09.14_LeedsMercury_0007	0.035095
1861.09.14_LeedsMercury_0008	0.030228
1861.09.14_LeedsMercury_S0002	0.308885
1861.09.14_LeedsMercury_S0003	0.113130
1861.09.14_LeedsMercury_S0004	0.275163
1861.09.17_LeedsMercury_0001	0.087939
1861.09.17_LeedsMercury_0002	0.101015
1861.09.17_LeedsMercury_0003	0.057507
1861.09.17_LeedsMercury_0004	0.141763
1861.09.19_LeedsMercury_0001	0.116819
1861.09.19_LeedsMercury_0002	0.065181
1861.09.19_LeedsMercury_0003	0.038257
1861.09.19_LeedsMercury_0004	0.204166
1861.09.21_LeedsMercury_0001	0.079974
1861.09.21_LeedsMercury_0004	0.023879
1861.09.21_LeedsMercury_0005	0.149817
1861.09.21_LeedsMercury_0007	0.039981
1861.09.21_LeedsMercury_0008	0.028511
1861.09.21_LeedsMercury_S0001	0.170454
1861.09.21_LeedsMercury_S0002	0.160579
1861.09.21_LeedsMercury_S0003	0.126480
1861.09.21_LeedsMercury_S0004	0.143226
1861.09.24_LeedsMercury_0001	0.170183
1861.09.24_LeedsMercury_0002	0.128716
1861.09.24_LeedsMercury_0003	0.069214
1861.09.24_LeedsMercury_0004	0.096307
1861.09.26_LeedsMercury_0001	0.224866
1861.09.26_LeedsMercury_0002	0.037263
1861.09.26_LeedsMercury_0004	0.030915
1861.09.28_LeedsMercury_0005	0.035279
1861.09.28_LeedsMercury_0007	0.101049
1861.09.28_LeedsMercury_S0003	0.096950
1861.09.28_LeedsMercury_S0004	0.074001
