1854.08.05_LeedsMercury_0004	0.013993
1854.08.05_LeedsMercury_0005	0.040481
1854.08.05_LeedsMercury_0006	0.101079
1854.08.05_LeedsMercury_0007	0.018555
1854.08.05_LeedsMercury_0008	0.021562
1854.08.12_LeedsMercury_0003	0.008798
1854.08.12_LeedsMercury_0004	0.015592
1854.08.12_LeedsMercury_0007	0.114819
1854.08.12_LeedsMercury_0008	0.025870
1854.08.19_LeedsMercury_0004	0.032131
1854.08.19_LeedsMercury_0005	0.043643
1854.08.19_LeedsMercury_0007	0.025995
1854.08.19_LeedsMercury_0008	0.023815
1854.08.26_LeedsMercury_0003	0.010842
1854.08.26_LeedsMercury_0005	0.024529
1854.08.26_LeedsMercury_0006	0.026725
1854.08.26_LeedsMercury_0007	0.056365
1854.08.26_LeedsMercury_0008	0.065435
