1856.01.01_LeedsMercury_0001	0.031360
1856.01.01_LeedsMercury_0002	0.027223
1856.01.01_LeedsMercury_0003	0.009944
1856.01.01_LeedsMercury_0004	0.022478
1856.01.03_LeedsMercury_0001	0.048529
1856.01.03_LeedsMercury_0002	0.012475
1856.01.03_LeedsMercury_0003	0.011898
1856.01.03_LeedsMercury_0004	0.016389
1856.01.05_LeedsMercury_0001	0.012099
1856.01.05_LeedsMercury_0002	0.012354
1856.01.05_LeedsMercury_0003	0.012142
1856.01.05_LeedsMercury_0004	0.030906
1856.01.05_LeedsMercury_0005	0.018363
1856.01.05_LeedsMercury_0006	0.011436
1856.01.05_LeedsMercury_0007	0.022507
1856.01.05_LeedsMercury_0008	0.036475
1856.01.08_LeedsMercury_0001	0.027723
1856.01.08_LeedsMercury_0002	0.030020
1856.01.08_LeedsMercury_0004	0.016459
1856.01.10_LeedsMercury_0001	0.038564
1856.01.10_LeedsMercury_0002	0.067323
1856.01.10_LeedsMercury_0003	0.007737
1856.01.10_LeedsMercury_0004	0.019668
1856.01.12_LeedsMercury_0001	0.018769
1856.01.12_LeedsMercury_0002	0.017200
1856.01.12_LeedsMercury_0003	0.013012
1856.01.12_LeedsMercury_0004	0.019852
1856.01.12_LeedsMercury_0006	0.010613
1856.01.12_LeedsMercury_0007	0.009765
1856.01.12_LeedsMercury_0008	0.039909
1856.01.15_LeedsMercury_0001	0.014584
1856.01.15_LeedsMercury_0002	0.015902
1856.01.15_LeedsMercury_0003	0.023535
1856.01.15_LeedsMercury_0004	0.015647
1856.01.17_LeedsMercury_0001	0.012017
1856.01.17_LeedsMercury_0002	0.018435
1856.01.17_LeedsMercury_0004	0.016782
1856.01.19_LeedsMercury_0001	0.018747
1856.01.19_LeedsMercury_0002	0.008992
1856.01.19_LeedsMercury_0003	0.011237
1856.01.19_LeedsMercury_0004	0.022491
1856.01.19_LeedsMercury_0006	0.042257
1856.01.19_LeedsMercury_0007	0.007713
1856.01.19_LeedsMercury_0008	0.012572
1856.01.22_LeedsMercury_0001	0.040874
1856.01.22_LeedsMercury_0002	0.019691
1856.01.22_LeedsMercury_0004	0.040868
1856.01.24_LeedsMercury_0001	0.025144
1856.01.24_LeedsMercury_0002	0.011219
1856.01.26_LeedsMercury_0001	0.016408
1856.01.26_LeedsMercury_0002	0.015300
1856.01.26_LeedsMercury_0003	0.007431
1856.01.26_LeedsMercury_0004	0.019317
1856.01.26_LeedsMercury_0005	0.018083
1856.01.26_LeedsMercury_0007	0.018295
1856.01.26_LeedsMercury_0008	0.007820
1856.01.29_LeedsMercury_0001	0.012196
1856.01.29_LeedsMercury_0002	0.013090
1856.01.29_LeedsMercury_0003	0.010747
1856.01.29_LeedsMercury_0004	0.008402
1856.01.31_LeedsMercury_0001	0.013186
1856.01.31_LeedsMercury_0002	0.013460
1856.01.31_LeedsMercury_0004	0.008794
