1848.12.02_LeedsMercury_0001	0.015065
1848.12.02_LeedsMercury_0003	0.026125
1848.12.02_LeedsMercury_0004	0.028484
1848.12.02_LeedsMercury_0005	0.030745
1848.12.02_LeedsMercury_0006	0.058763
1848.12.02_LeedsMercury_0007	0.011162
1848.12.02_LeedsMercury_0008	0.043358
1848.12.05_LeedsMercury_0001	0.069196
1848.12.05_LeedsMercury_0002	0.208787
1848.12.09_LeedsMercury_0001	0.141782
1848.12.09_LeedsMercury_0002	0.159534
1848.12.09_LeedsMercury_0003	0.138657
1848.12.09_LeedsMercury_0004	0.054015
1848.12.09_LeedsMercury_0005	0.063006
1848.12.09_LeedsMercury_0006	0.039022
1848.12.09_LeedsMercury_0007	0.016108
1848.12.09_LeedsMercury_0008	0.048854
1848.12.16_LeedsMercury_0001	0.100621
1848.12.16_LeedsMercury_0002	0.067554
1848.12.16_LeedsMercury_0003	0.126363
1848.12.16_LeedsMercury_0004	0.045550
1848.12.16_LeedsMercury_0005	0.016361
1848.12.16_LeedsMercury_0006	0.074754
1848.12.16_LeedsMercury_0007	0.087660
1848.12.16_LeedsMercury_0008	0.046083
1848.12.23_LeedsMercury_0001	0.138118
1848.12.23_LeedsMercury_0002	0.041406
1848.12.23_LeedsMercury_0003	0.074357
1848.12.23_LeedsMercury_0004	0.042768
1848.12.23_LeedsMercury_0005	0.022775
1848.12.23_LeedsMercury_0006	0.026979
1848.12.23_LeedsMercury_0008	0.081119
1848.12.30_LeedsMercury_0005	0.030809
1848.12.30_LeedsMercury_0006	0.037755
1848.12.30_LeedsMercury_0007	0.032075
1848.12.30_LeedsMercury_0008	0.049330
