1862.04.02_LeedsMercury_0001	0.185472
1862.04.02_LeedsMercury_0002	0.087806
1862.04.02_LeedsMercury_0003	0.179150
1862.04.02_LeedsMercury_0004	0.121921
1862.04.03_LeedsMercury_0001	0.307811
1862.04.03_LeedsMercury_0002	0.094484
1862.04.03_LeedsMercury_0003	0.085409
1862.04.03_LeedsMercury_0004	0.247919
1862.04.04_LeedsMercury_0001	0.194574
1862.04.04_LeedsMercury_0002	0.074911
1862.04.04_LeedsMercury_0004	0.088208
1862.04.05_LeedsMercury_0004	0.035468
1862.04.05_LeedsMercury_0005	0.143194
1862.04.05_LeedsMercury_0007	0.067351
1862.04.05_LeedsMercury_S0002	0.137770
1862.04.05_LeedsMercury_S0003	0.124318
1862.04.05_LeedsMercury_S0004	0.259365
1862.04.07_LeedsMercury_0001	0.140472
1862.04.07_LeedsMercury_0002	0.073314
1862.04.07_LeedsMercury_0003	0.110391
1862.04.07_LeedsMercury_0004	0.085206
1862.04.08_LeedsMercury_0001	0.284754
1862.04.08_LeedsMercury_0002	0.082280
1862.04.08_LeedsMercury_0003	0.270304
1862.04.08_LeedsMercury_0004	0.098568
1862.04.09_LeedsMercury_0001	0.167425
1862.04.09_LeedsMercury_0002	0.067539
1862.04.09_LeedsMercury_0004	0.129440
1862.04.10_LeedsMercury_0001	0.246358
1862.04.10_LeedsMercury_0002	0.104431
1862.04.10_LeedsMercury_0003	0.094214
1862.04.10_LeedsMercury_0004	0.196641
1862.04.11_LeedsMercury_0001	0.214158
1862.04.11_LeedsMercury_0002	0.104478
1862.04.11_LeedsMercury_0003	0.232334
1862.04.11_LeedsMercury_0004	0.112701
1862.04.12_LeedsMercury_0003	0.024524
1862.04.12_LeedsMercury_0004	0.087455
1862.04.12_LeedsMercury_0006	0.012804
1862.04.12_LeedsMercury_0007	0.095437
1862.04.12_LeedsMercury_0008	0.058241
1862.04.12_LeedsMercury_S0001	0.214025
1862.04.12_LeedsMercury_S0002	0.212857
1862.04.12_LeedsMercury_S0003	0.168886
1862.04.12_LeedsMercury_S0004	0.151432
1862.04.14_LeedsMercury_0001	0.144563
1862.04.14_LeedsMercury_0002	0.103463
1862.04.14_LeedsMercury_0003	0.188193
1862.04.14_LeedsMercury_0004	0.210011
1862.04.15_LeedsMercury_0001	0.251404
1862.04.15_LeedsMercury_0002	0.078720
1862.04.15_LeedsMercury_0003	0.061760
1862.04.15_LeedsMercury_0004	0.135336
1862.04.16_LeedsMercury_0001	0.186188
1862.04.16_LeedsMercury_0002	0.103838
1862.04.16_LeedsMercury_0003	0.038143
1862.04.16_LeedsMercury_0004	0.100628
1862.04.17_LeedsMercury_0001	0.164970
1862.04.17_LeedsMercury_0002	0.100047
1862.04.17_LeedsMercury_0003	0.119295
1862.04.17_LeedsMercury_0004	0.290937
1862.04.18_LeedsMercury_0001	0.223802
1862.04.18_LeedsMercury_0002	0.119455
1862.04.18_LeedsMercury_0003	0.115570
1862.04.18_LeedsMercury_0004	0.106636
1862.04.19_LeedsMercury_0001	0.184291
1862.04.19_LeedsMercury_0002	0.032623
1862.04.19_LeedsMercury_0003	0.076240
1862.04.19_LeedsMercury_0004	0.046073
1862.04.19_LeedsMercury_0005	0.096437
1862.04.19_LeedsMercury_0006	0.053702
1862.04.19_LeedsMercury_0007	0.160365
1862.04.19_LeedsMercury_0008	0.088569
1862.04.19_LeedsMercury_S0001	0.362768
1862.04.19_LeedsMercury_S0002	0.231913
1862.04.19_LeedsMercury_S0003	0.138739
1862.04.19_LeedsMercury_S0004	0.252420
1862.04.21_LeedsMercury_0001	0.252945
1862.04.21_LeedsMercury_0002	0.102295
1862.04.21_LeedsMercury_0003	0.062877
1862.04.21_LeedsMercury_0004	0.147079
1862.04.22_LeedsMercury_0001	0.220345
1862.04.22_LeedsMercury_0002	0.047440
1862.04.22_LeedsMercury_0003	0.136722
1862.04.22_LeedsMercury_0004	0.077416
1862.04.23_LeedsMercury_0001	0.207443
1862.04.23_LeedsMercury_0002	0.117039
1862.04.23_LeedsMercury_0003	0.092656
1862.04.23_LeedsMercury_0004	0.232504
1862.04.24_LeedsMercury_0001	0.236628
1862.04.24_LeedsMercury_0002	0.109348
1862.04.24_LeedsMercury_0003	0.035725
1862.04.24_LeedsMercury_0004	0.129387
1862.04.25_LeedsMercury_0001	0.145123
1862.04.25_LeedsMercury_0002	0.078051
1862.04.25_LeedsMercury_0003	0.304453
1862.04.25_LeedsMercury_0004	0.110078
1862.04.26_LeedsMercury_0002	0.055599
1862.04.26_LeedsMercury_0003	0.052386
1862.04.26_LeedsMercury_0004	0.098984
1862.04.26_LeedsMercury_0005	0.066388
1862.04.26_LeedsMercury_0006	0.017974
1862.04.26_LeedsMercury_0007	0.087930
1862.04.26_LeedsMercury_S0001	0.242209
1862.04.26_LeedsMercury_S0002	0.330179
1862.04.26_LeedsMercury_S0003	0.361968
1862.04.26_LeedsMercury_S0004	0.187668
1862.04.28_LeedsMercury_0001	0.203932
1862.04.28_LeedsMercury_0002	0.087006
1862.04.28_LeedsMercury_0003	0.094479
1862.04.28_LeedsMercury_0004	0.191950
1862.04.29_LeedsMercury_0001	0.249842
1862.04.29_LeedsMercury_0002	0.100336
1862.04.29_LeedsMercury_0003	0.255479
1862.04.29_LeedsMercury_0004	0.116394
1862.04.30_LeedsMercury_0001	0.168381
1862.04.30_LeedsMercury_0002	0.111708
1862.04.30_LeedsMercury_0003	0.170602
1862.04.30_LeedsMercury_0004	0.062216
