1839.08.03_LeedsMercury_0003	0.011117
1839.08.03_LeedsMercury_0004	0.013711
1839.08.03_LeedsMercury_0008	0.015851
1839.08.10_LeedsMercury_0001	0.012141
1839.08.10_LeedsMercury_0002	0.009780
1839.08.10_LeedsMercury_0003	0.009624
1839.08.10_LeedsMercury_0004	0.019333
1839.08.10_LeedsMercury_0005	0.011948
1839.08.10_LeedsMercury_0006	0.039189
1839.08.10_LeedsMercury_0007	0.014023
1839.08.10_LeedsMercury_0008	0.025051
1839.08.17_LeedsMercury_0001	0.016546
1839.08.17_LeedsMercury_0002	0.013740
1839.08.17_LeedsMercury_0003	0.013934
1839.08.17_LeedsMercury_0004	0.014338
1839.08.17_LeedsMercury_0005	0.010657
1839.08.17_LeedsMercury_0006	0.032220
1839.08.17_LeedsMercury_0007	0.026773
1839.08.17_LeedsMercury_0008	0.020265
1839.08.24_LeedsMercury_0001	0.012699
1839.08.24_LeedsMercury_0002	0.010521
1839.08.24_LeedsMercury_0003	0.023744
1839.08.24_LeedsMercury_0004	0.012204
1839.08.24_LeedsMercury_0005	0.014740
1839.08.24_LeedsMercury_0006	0.018635
1839.08.24_LeedsMercury_0007	0.014529
1839.08.24_LeedsMercury_0008	0.053586
1839.08.31_LeedsMercury_0001	0.010745
1839.08.31_LeedsMercury_0002	0.011351
1839.08.31_LeedsMercury_0003	0.036385
1839.08.31_LeedsMercury_0004	0.067709
1839.08.31_LeedsMercury_0005	0.007955
1839.08.31_LeedsMercury_0007	0.042212
1839.08.31_LeedsMercury_0008	0.022576
