1839.01.05_LeedsMercury_0001	0.032794
1839.01.05_LeedsMercury_0002	0.015554
1839.01.05_LeedsMercury_0003	0.011063
1839.01.05_LeedsMercury_0004	0.033886
1839.01.05_LeedsMercury_0005	0.008180
1839.01.05_LeedsMercury_0006	0.020808
1839.01.05_LeedsMercury_0007	0.010123
1839.01.05_LeedsMercury_0008	0.019197
1839.01.12_LeedsMercury_0001	0.021716
1839.01.12_LeedsMercury_0002	0.028836
1839.01.12_LeedsMercury_0003	0.043002
1839.01.12_LeedsMercury_0004	0.011430
1839.01.12_LeedsMercury_0005	0.037860
1839.01.12_LeedsMercury_0006	0.009107
1839.01.12_LeedsMercury_0007	0.019000
1839.01.12_LeedsMercury_0008	0.016207
1839.01.19_LeedsMercury_0001	0.010244
1839.01.19_LeedsMercury_0002	0.011975
1839.01.19_LeedsMercury_0003	0.009518
1839.01.19_LeedsMercury_0004	0.010157
1839.01.19_LeedsMercury_0005	0.011159
1839.01.19_LeedsMercury_0006	0.018827
1839.01.19_LeedsMercury_0007	0.017593
1839.01.19_LeedsMercury_0008	0.016359
1839.01.26_LeedsMercury_0001	0.041734
1839.01.26_LeedsMercury_0002	0.015912
1839.01.26_LeedsMercury_0003	0.025498
1839.01.26_LeedsMercury_0004	0.022523
1839.01.26_LeedsMercury_0005	0.007402
1839.01.26_LeedsMercury_0006	0.050308
1839.01.26_LeedsMercury_0007	0.008975
1839.01.26_LeedsMercury_0008	0.014975
