1863.09.02_LeedsMercury_0001	0.090106
1863.09.02_LeedsMercury_0002	0.065282
1863.09.02_LeedsMercury_0003	0.273074
1863.09.02_LeedsMercury_0004	0.116535
1863.09.03_LeedsMercury_0001	0.139142
1863.09.03_LeedsMercury_0002	0.049417
1863.09.03_LeedsMercury_0003	0.134387
1863.09.03_LeedsMercury_0004	0.080399
1863.09.04_LeedsMercury_0001	0.149191
1863.09.04_LeedsMercury_0002	0.073941
1863.09.04_LeedsMercury_0003	0.218458
1863.09.04_LeedsMercury_0004	0.185113
1863.09.05_LeedsMercury_0001	0.069751
1863.09.05_LeedsMercury_0002	0.043959
1863.09.05_LeedsMercury_0003	0.070050
1863.09.05_LeedsMercury_0004	0.060232
1863.09.05_LeedsMercury_0005	0.227277
1863.09.05_LeedsMercury_0006	0.054535
1863.09.05_LeedsMercury_0007	0.090397
1863.09.05_LeedsMercury_0008	0.024113
1863.09.05_LeedsMercury_S0001	0.217758
1863.09.05_LeedsMercury_S0002	0.254599
1863.09.05_LeedsMercury_S0003	0.233274
1863.09.05_LeedsMercury_S0004	0.136476
1863.09.07_LeedsMercury_0001	0.125756
1863.09.07_LeedsMercury_0002	0.169920
1863.09.07_LeedsMercury_0003	0.154064
1863.09.07_LeedsMercury_0004	0.126629
1863.09.08_LeedsMercury_0001	0.144053
1863.09.08_LeedsMercury_0002	0.065755
1863.09.08_LeedsMercury_0003	0.151319
1863.09.08_LeedsMercury_0004	0.106075
1863.09.09_LeedsMercury_0001	0.202511
1863.09.09_LeedsMercury_0002	0.086368
1863.09.09_LeedsMercury_0003	0.138174
1863.09.09_LeedsMercury_0004	0.115937
1863.09.10_LeedsMercury_0001	0.170627
1863.09.10_LeedsMercury_0002	0.095922
1863.09.10_LeedsMercury_0003	0.100331
1863.09.10_LeedsMercury_0004	0.079988
1863.09.11_LeedsMercury_0001	0.168713
1863.09.11_LeedsMercury_0002	0.110823
1863.09.11_LeedsMercury_0003	0.112724
1863.09.11_LeedsMercury_0004	0.145294
