1844.04.06_LeedsMercury_0001	0.016418
1844.04.06_LeedsMercury_0002	0.042039
1844.04.06_LeedsMercury_0003	0.165738
1844.04.06_LeedsMercury_0004	0.038950
1844.04.06_LeedsMercury_0005	0.042098
1844.04.06_LeedsMercury_0006	0.047835
1844.04.06_LeedsMercury_0007	0.031472
1844.04.06_LeedsMercury_0008	0.035706
1844.04.13_LeedsMercury_0001	0.115429
1844.04.13_LeedsMercury_0002	0.184062
1844.04.13_LeedsMercury_0003	0.304410
1844.04.13_LeedsMercury_0004	0.017106
1844.04.13_LeedsMercury_0005	0.040810
1844.04.13_LeedsMercury_0006	0.037229
1844.04.13_LeedsMercury_0007	0.048862
1844.04.13_LeedsMercury_0008	0.119478
1844.04.20_LeedsMercury_0001	0.137195
1844.04.20_LeedsMercury_0002	0.160689
1844.04.20_LeedsMercury_0003	0.261411
1844.04.20_LeedsMercury_0004	0.208499
1844.04.20_LeedsMercury_0005	0.045947
1844.04.20_LeedsMercury_0006	0.032444
1844.04.20_LeedsMercury_0007	0.027862
1844.04.20_LeedsMercury_0008	0.133217
1844.04.27_LeedsMercury_0002	0.157670
1844.04.27_LeedsMercury_0003	0.251595
1844.04.27_LeedsMercury_0004	0.082855
1844.04.27_LeedsMercury_0005	0.016440
1844.04.27_LeedsMercury_0006	0.118885
1844.04.27_LeedsMercury_0007	0.027263
1844.04.27_LeedsMercury_0008	0.215469
