1845.02.08_LeedsMercury_0001	0.068776
1845.02.08_LeedsMercury_0002	0.146995
1845.02.08_LeedsMercury_0003	0.078424
1845.02.08_LeedsMercury_0004	0.047273
1845.02.08_LeedsMercury_0005	0.025476
1845.02.08_LeedsMercury_0006	0.229838
1845.02.08_LeedsMercury_0007	0.042098
1845.02.08_LeedsMercury_0008	0.063665
1845.02.15_LeedsMercury_0001	0.157172
1845.02.15_LeedsMercury_0002	0.096451
1845.02.15_LeedsMercury_0003	0.057587
1845.02.15_LeedsMercury_0004	0.058101
1845.02.15_LeedsMercury_0007	0.019546
1845.02.15_LeedsMercury_0008	0.065951
1845.02.22_LeedsMercury_0003	0.011797
1845.02.22_LeedsMercury_0004	0.011288
1845.02.22_LeedsMercury_0006	0.025972
1845.02.22_LeedsMercury_0008	0.047201
