1843.08.05_LeedsMercury_0002	0.036155
1843.08.05_LeedsMercury_0003	0.029841
1843.08.05_LeedsMercury_0004	0.049531
1843.08.05_LeedsMercury_0006	0.030759
1843.08.05_LeedsMercury_0007	0.013132
1843.08.05_LeedsMercury_0008	0.031255
1843.08.12_LeedsMercury_0001	0.059613
1843.08.12_LeedsMercury_0002	0.139921
1843.08.12_LeedsMercury_0003	0.109204
1843.08.12_LeedsMercury_0004	0.041607
1843.08.12_LeedsMercury_0005	0.032141
1843.08.12_LeedsMercury_0006	0.082828
1843.08.12_LeedsMercury_0007	0.046704
1843.08.12_LeedsMercury_0008	0.066085
1843.08.19_LeedsMercury_0001	0.072732
1843.08.19_LeedsMercury_0002	0.360031
1843.08.19_LeedsMercury_0003	0.163489
1843.08.19_LeedsMercury_0004	0.041533
1843.08.19_LeedsMercury_0005	0.022709
1843.08.19_LeedsMercury_0006	0.055072
1843.08.19_LeedsMercury_0007	0.024046
1843.08.19_LeedsMercury_0008	0.083447
1843.08.26_LeedsMercury_0001	0.118762
1843.08.26_LeedsMercury_0002	0.182624
1843.08.26_LeedsMercury_0003	0.183852
1843.08.26_LeedsMercury_0004	0.099174
1843.08.26_LeedsMercury_0005	0.020432
1843.08.26_LeedsMercury_0006	0.075914
1843.08.26_LeedsMercury_0007	0.021794
1843.08.26_LeedsMercury_0008	0.192052
